4.061569125,6.846190227,2.533498555,1.443221462,7.441224613,0
4.071517125,7.131408636,2.573268977,2.300509815,7.922818171,0
4.081465125,7.179434157,2.66864525,2.997538851,8.225033827,0
4.091413125,7.033289434,2.878350377,3.252462251,8.266230813,0
4.101362125,6.889359051,3.211327674,3.310245606,8.290574138,0
4.111310125,6.830786322,3.627865191,3.447223649,8.467844974,0
4.121258125,6.786782516,4.131112238,3.545618255,8.700454819,0
4.131206125,6.510451291,4.523651612,3.311879318,8.591736991,0
4.141155125,5.931997941,4.797498356,2.92277986,8.169897928,0
4.151103125,5.029664392,4.860843582,2.511801292,7.431989636,0
4.161051125,4.021368771,4.833816581,1.704628254,6.514825172,0
4.170999125,3.057532454,4.877255546,0.2175444889,5.760507961,0
4.180948125,1.932048106,4.755599547,-1.532748181,5.357037793,0
4.190896125,0.540699048,4.315489565,-3.150035405,5.370151646,0
4.200844125,-1.351511977,3.513526397,-4.275365971,5.696508277,0
4.210793125,-3.52712702,2.920710531,-4.659981784,6.533498699,0
4.220741125,-6.020104371,2.5032895,-4.686181988,8.029222663,0
4.230689125,-9.284520085,1.121232837,-4.4600035,10.36103795,0
4.240637125,-12.46277415,-0.3162419808,-4.236024443,13.16680112,0
4.250586125,-14.75322208,-1.841214534,-4.038634429,15.40643374,0
4.260534125,-14.70578947,-4.000476084,-4.55635392,15.90674114,0
4.270482125,-11.50540953,-5.478695471,-5.330222386,13.81310332,0
4.280430125,-6.261282721,-5.894535999,-5.55103313,10.23538884,0
4.290379125,-1.551016052,-4.939162942,-5.924191908,7.867466627,0
4.300327125,1.708493264,-4.351494965,-4.595502198,6.555386954,0
4.310275125,3.45990626,-5.748593005,-3.283537863,7.469865713,0
4.320223125,4.343260331,-7.830745568,0.02402986363,8.95461132,0
4.330172125,5.332415677,-8.991557624,3.890849562,11.15443749,0
4.340120125,5.846358451,-9.270024253,5.215067321,12.13714068,0
4.350068125,5.024000779,-8.467265278,5.601825553,11.32764824,0
4.360016125,4.8218906,-5.903834242,5.743760866,9.5444579,0
4.369965125,5.96314255,-2.732483397,2.587844331,7.051416373,0
4.379913125,7.753257682,-0.5184650105,0.3299465387,7.77757516,0
4.389861125,9.216271384,-0.2296119726,2.144004411,9.465153712,0
4.399809125,8.535559003,-0.9933583242,5.383668276,10.14033591,0
4.409758125,6.538257725,-2.266785999,7.538824496,10.23332828,0
4.419706125,4.66690898,-3.300914619,7.65188275,9.551302862,0
4.429654125,3.121877553,-3.343819149,6.457328167,7.913553754,0
4.439602125,1.814081699,-2.671869405,4.543901689,5.574658832,0
4.449551125,0.3217816329,-2.335015989,2.633961321,3.534628033,0
4.459499125,-1.338504261,-2.646819933,1.554058943,3.348484525,0
4.469447125,-2.761831741,-3.096721662,0.834944973,4.232556288,0
4.479396125,-3.501201636,-2.993746932,0.01287905892,4.606636458,0
4.489344125,-3.135239611,-2.522374812,-0.484067595,4.052952448,0
4.499292125,-2.347966402,-2.455122476,-0.2064553175,3.403409525,0
4.509240125,-1.567124546,-2.232989092,0.7601952644,2.83196336,0
4.519189125,-0.7739129055,-1.606157634,1.430201467,2.285642091,0
4.529137125,-0.1012100405,-0.8553043932,1.686200169,1.893425491,0
4.539085125,0.2985757881,0.05055502653,1.538388843,1.567910567,0
4.549033125,0.2122890115,0.8621017814,0.7414339614,1.156724006,0
4.558982125,-0.007827082872,1.908820626,-0.777777915,2.061212248,0
4.568930125,-0.02644578695,3.29251217,-1.541183959,3.635461974,0
4.578878125,0.5339770889,4.662409548,-1.096450145,4.819273518,0
4.588826125,1.210359607,5.946707781,-0.6323613162,6.101490363,0
4.598775125,1.339961972,6.425491832,-1.283091807,6.687956934,0
4.608723125,1.304409732,6.116629037,-2.348560479,6.680596669,0
4.618671125,1.390926889,5.511933968,-2.978700292,6.417846142,0
4.628619125,1.26832364,4.189259289,-2.692850969,5.139064563,0
4.638567625,1.245368056,2.588159496,-2.441238263,3.76950334,0
4.648515625,1.632437945,1.320954428,-2.628077268,3.364010162,0
4.658463625,2.175125046,0.5329719526,-2.361101587,3.25423244,0
4.668411625,2.245790402,-0.1088336402,-1.681251378,2.807494521,0
4.678360625,1.613428062,-0.6886382818,-0.9342678246,1.987518343,0
4.688308625,0.4302971846,-0.8227798408,-0.4489465865,1.031346388,0
4.698256625,-1.260573156,-0.5064390421,-0.3687403294,1.407655716,0
4.708205625,-3.128072094,0.09276958466,-0.7040796089,3.207673505,0
4.718153625,-4.816364982,0.9569500512,-1.612869653,5.168604604,0
4.728101625,-6.326016076,1.913279128,-2.692013063,7.136249067,0
4.738049625,-7.410167041,2.757984858,-3.16654268,8.517279413,0
4.747998625,-8.089875455,3.172263595,-3.068154505,9.215362894,0
4.757946625,-8.362957968,2.873191963,-2.57355666,9.209641247,0
4.767894625,-7.964467882,1.989100558,-1.889616177,8.423771066,0
4.777842625,-7.083768446,1.059793804,-1.097589036,7.246215564,0
4.787791625,-6.285811206,0.4822508651,-0.4938681132,6.323598194,0
4.797739625,-5.952187791,0.1688518006,-0.4660641642,5.972793839,0
4.807687625,-5.960725896,-0.0473817426,-1.334025879,6.108365025,0
4.817635625,-5.988451638,-0.1049148363,-2.671394611,6.558117818,0
4.827584625,-5.795695251,0.01767203987,-2.924691315,6.491857595,0
4.837532625,-6.406087847,-0.2020879591,-2.770410191,6.982404577,0
4.847480625,-7.282186693,-0.6869876128,-2.828608114,7.842398796,0
4.857428625,-5.977890982,-0.2920432788,-1.33995671,6.133184642,0
4.867377625,-3.244840113,0.8937252778,1.043177625,3.523627646,0
4.877325625,-1.900499746,1.125636376,2.362570408,3.234299842,0
4.887273625,-1.699666892,0.3823353982,2.838285255,3.330301952,0
4.897221625,-1.170010018,-0.1931844038,3.226963128,3.437955015,0
4.907170625,-0.4282015425,-0.1234300447,3.871279516,3.896844445,0
4.917118625,-0.8581905788,-0.5783913696,3.890960074,4.026238684,0
4.927066625,-2.003726199,-1.590553755,3.424488505,4.274564475,0
4.937015625,-2.930249678,-2.675404047,3.193394848,5.09332118,0
4.946963625,-3.568190262,-4.107598245,2.833095852,6.134392976,0
4.956911625,-3.568200787,-5.629380557,2.118982421,6.99371638,0
4.966859625,-3.589339056,-8.380898395,1.237165582,9.200727767,0
4.976808625,-3.239006639,-11.2811349,-0.1427755759,11.73778316,0
4.986756625,-2.314074771,-13.66861737,-1.497846735,13.94380105,0
4.996704625,-1.170875114,-14.68757422,-1.453728908,14.80571217,0
5.006652625,0.6254023987,-12.55010817,-0.7697321463,12.58923471,0
5.016601625,2.145521178,-8.165367687,-0.7445060885,8.475304119,0
5.026549625,3.031476091,-4.784313469,-0.6072052058,5.696332225,0
5.036497625,3.815058537,-2.584296241,0.2352534028,4.613957397,0
5.046445625,4.391044362,-1.298192972,1.243886518,4.744873998,0
5.056394625,4.730031427,-0.3714373577,1.957384676,5.132496252,0
5.066342625,4.928873012,0.3635576499,1.653008011,5.211372067,0
5.076290625,5.313994024,1.033502968,0.6947744961,5.457964132,0
5.086238625,5.90927683,1.348385471,0.7814020924,6.111324346,0
5.096187625,6.367071131,1.294810942,1.025124493,6.577766368,0
5.106135625,6.692364017,1.345434966,1.072365464,6.909985461,0
5.116083625,6.919166987,1.447289954,1.330611105,7.193055395,0
5.126031625,7.125318761,1.51543516,1.701641643,7.480795108,0
5.135980625,7.267362832,1.596049553,1.924445117,7.685403419,0
5.145928625,7.40610498,1.785723288,2.290332152,7.955175674,0
5.155876625,7.446363645,2.012863643,2.800946106,8.206415214,0
5.165825625,7.50874408,2.385702578,3.039843164,8.444729772,0
5.175773625,7.353869464,2.751121396,3.067866822,8.429701766,0
5.185721625,6.959874133,2.85739688,2.94710457,8.080222164,0
5.195669625,6.487994474,2.900031853,2.974694072,7.704093838,0
5.205618625,5.937216581,2.961464455,2.766090853,7.188328808,0
5.215566625,5.336401139,3.097111087,2.379083237,6.61281417,0
5.225514625,4.734165409,3.262601908,1.804155758,6.025933233,0
5.235462625,3.847980115,3.366304032,1.021875487,5.213749449,0
5.245411625,2.563200071,3.344703248,0.08522901535,4.214771454,0
5.255359625,0.7529272485,3.225789592,-1.096538876,3.489271477,0
5.265307625,-1.499067049,2.921377698,-2.425356055,4.082156497,0
5.275255625,-3.804058755,2.534837567,-3.345991974,5.66497368,0
5.285204625,-5.726741375,2.396558518,-3.254451474,7.009316223,0
5.295152625,-7.256699265,2.538577446,-2.80845627,8.184832698,0
5.305100625,-8.674570123,2.530609446,-3.34553706,9.635599058,0
5.315048625,-10.23200525,1.712053049,-4.3683367,11.25643916,0
5.324997625,-11.81431092,-0.2069499189,-4.780029799,12.74635068,0
5.334945625,-12.41451474,-2.845563285,-4.075554918,13.37264202,0
5.344893625,-10.79112069,-5.190547022,-3.42009023,12.45339637,0
5.354841625,-6.904085264,-5.357068123,-3.473697503,9.403783629,0
5.364790625,-2.440445965,-3.213237959,-3.585701796,5.397956285,0
5.374738625,0.3823628801,-1.960960248,-3.197408377,3.770276753,0
5.384686625,1.219282458,-2.386451606,-1.802238018,3.229529819,0
5.394634625,1.502564853,-3.105890096,0.6891364646,3.518403544,0
5.404583625,2.256962092,-3.693169234,4.577911434,6.300051585,0
5.414531625,2.651879529,-4.664391754,6.35290742,8.315554591,0
5.424479625,1.72544785,-6.212673063,4.72326386,7.992727842,0
5.434428625,1.329594859,-7.213832157,2.324512782,7.694839605,0
5.444376625,2.680820323,-6.921839164,-1.515442761,7.575963423,0
5.454324625,6.146491352,-5.212930164,-4.69690695,9.328179444,0
5.464272625,9.54817864,-3.075059482,-3.940919269,10.77750207,0
5.474221625,10.6351696,-2.065396782,-0.04548797563,10.83396351,0
5.484169625,9.83774153,-2.058205292,4.493048455,11.00930751,0
5.494117625,8.434623781,-2.227077557,7.462111366,11.47980221,0
5.504065625,6.878691391,-2.700210859,8.334262172,11.13855735,0
5.514014625,5.174320999,-2.919170959,7.729938401,9.749210459,0
5.523962625,2.730668421,-2.807042997,5.628274848,6.856640444,0
5.533910625,0.3434110683,-2.635697359,3.36809211,4.29055663,0
5.543858625,-1.683025131,-2.06078099,0.8374054813,2.789379827,0
5.553807625,-3.234260454,-1.268266338,-0.2826357118,3.485516193,0
5.563755625,-3.627842386,-0.03719179988,0.4112627435,3.651268362,0
5.573703625,-2.934866055,1.604211681,1.432207646,3.638427218,0
5.583651625,-1.719626947,2.988782061,2.243087234,4.113559941,0
5.593600625,-0.8101685661,3.218258379,3.035339931,4.497426886,0
5.603548625,-0.633180365,2.806624337,3.031521699,4.179495347,0
5.613496625,-0.6457466161,2.738341137,2.57650775,3.814956495,0
5.623445625,-0.6135670495,2.859918784,2.381538191,3.771912529,0
5.633394375,-0.758524788,2.901846828,1.887200546,3.543670522,0
5.643342375,-0.8767478871,2.485950751,1.260992401,2.922112221,0
5.653290375,-0.5399453419,1.955857968,0.9628854136,2.245900639,0
5.663239375,-0.0968269676,1.477798972,0.1192766943,1.485763168,0
5.673187375,0.02815083504,0.2562489635,-0.9201634634,0.9555923818,0
5.683135375,1.047315845,-0.8641693568,-1.89679612,2.332701155,0
5.693083375,2.300301654,-1.151196894,-2.670588865,3.707922177,0
5.703032375,3.398309351,-1.004627078,-2.652310469,4.426345313,0
5.712980375,4.157288468,-0.6499203587,-2.34274133,4.816002577,0
5.722928375,4.606143546,-0.3147415853,-2.337494039,5.174891207,0
5.732876375,4.389386677,0.4483516324,-1.579822652,4.686531147,0
5.742825375,3.507500549,1.206417999,-0.7807690582,3.790462348,0
5.752773375,2.067350045,1.250686684,-0.2304248817,2.42718953,0
5.762721375,0.3412519839,1.096587408,-0.08915132761,1.151913547,0
5.772669375,-1.401469126,0.9819550842,-0.1566640104,1.718398996,0
5.782618375,-2.872778858,1.102213599,0.005377538055,3.076972879,0
5.792566375,-4.052209032,1.741570378,0.5069821022,4.439650468,0
5.802514375,-5.062894703,2.617686766,0.8948571526,5.769398244,0
5.812462375,-5.901682466,3.36370436,0.6027017534,6.819648991,0
5.822411375,-6.794943475,4.098742052,-0.2565805006,7.939570315,0
5.832359375,-10.31804118,17.13536838,3.378475303,20.28538683,0
5.842307375,-15.3426413,17.78701484,-5.377547411,24.09756326,0
5.852255375,-14.36644981,-12.59095915,-11.66610856,22.38359269,0
5.862204375,-4.077652899,-14.45151978,-4.056674551,15.55410832,0
5.872152375,2.426010505,-12.30201314,1.20100757,12.59632778,0
5.882100375,5.498224586,-6.857248482,0.2519933599,8.792942112,0
5.892049375,4.711066568,-4.465871766,-1.059182185,6.577235417,0
5.901997375,0.7745828502,-4.764646944,-1.561425265,5.073449315,0
5.911945375,-3.785751708,-3.811898117,-2.353384725,5.865228291,0
5.921893375,-7.222140466,-2.070436497,-4.09577342,8.556949229,0
5.931842375,-10.01307965,0.1769595498,-5.067106453,11.22357548,0
5.941790375,-11.98446723,3.10534806,-3.810089573,12.9532785,0
5.951738375,-11.6092631,2.350997599,0.2154272121,11.84688095,0
5.961686375,-9.143582307,2.013854161,0.8997565345,9.40586348,0
5.971635375,-6.842241018,3.187261119,-2.294813458,7.889300628,0
5.981583375,-4.557165221,3.283154286,-1.519499998,5.818568308,0
5.991531375,-2.82772723,3.001714348,1.968756341,4.569719012,0
6.001479375,-2.213248308,2.069461182,4.552436285,5.46862083,0
6.011428375,-2.385376596,0.2739157408,5.691252285,6.177006063,0
6.021376375,-2.668875338,-1.913546931,5.719589646,6.595321307,0
6.031324375,-2.81176287,-3.910017904,5.054996284,6.98192222,0
6.041272375,-3.130359524,-5.478021287,4.358832636,7.66859113,0
6.051221375,-3.575362456,-6.919789715,4.019524559,8.764889279,0
6.061169375,-3.767037694,-8.498374804,3.396293816,9.896856015,0
6.071117375,-3.478362411,-9.947949851,2.815669979,10.90819457,0
6.081065375,-2.170781735,-10.79136627,3.042631994,11.42031036,0
6.091014375,-0.2898745465,-10.36236307,2.298635783,10.61820711,0
6.100962375,1.085049682,-9.251233056,0.1409167278,9.315712715,0
6.110910375,1.979837984,-7.492349657,-1.565484402,7.906061171,0
6.120859375,2.693883587,-5.341021609,-2.09236648,6.337311582,0
6.130807375,3.419639409,-3.713538594,-1.809761192,5.362792011,0
6.140755375,3.984893255,-2.58584049,-0.6668457091,4.796939492,0
6.150703375,4.258945236,-1.535539641,1.82412897,4.880977669,0
6.160652375,4.009950913,-0.7164564103,2.93832059,5.022623219,0
6.170600375,3.869375077,-0.04223326921,2.053128154,4.380545897,0
6.180548375,4.393384418,0.7263434672,1.213347607,4.615367146,0
6.190496375,5.22164193,1.513400913,0.809528296,5.496477311,0
6.200445375,5.831803561,1.685723037,0.9834841311,6.149702104,0
6.210393375,6.270287433,1.407385631,1.653056982,6.635498187,0
6.220341375,6.604211978,1.059973898,1.92987221,6.961577929,0
6.230289375,6.947051189,0.9464782727,1.998383013,7.290464732,0
6.240238375,7.365170962,1.10702118,2.081484957,7.733292884,0
6.250186375,7.695083148,1.374707297,2.31280534,8.151882811,0
6.260134375,7.818678085,1.749388105,2.757173849,8.473139523,0
6.270082375,7.724512185,2.222425513,2.761671528,8.499064259,0
6.280031375,7.60306727,2.799306546,2.436696292,8.460510497,0
6.289979375,7.537367955,3.413360084,2.23049774,8.569601095,0
6.299927375,7.388175663,3.823566236,2.198604541,8.604572059,0
6.309875375,7.096858023,4.048909156,2.146000504,8.447743919,0
6.319824375,6.708532153,4.04149898,1.906465806,8.060566327,0
6.329772375,6.337690626,3.960895112,1.482718088,7.619282479,0
6.339720375,5.904210218,3.856404199,0.8445848389,7.102455575,0
6.349669375,5.321665571,3.718394122,0.1283346891,6.493308023,0
6.359617375,4.426141689,3.590006808,-0.7463106854,5.747682905,0
6.369565375,2.970739308,3.367303321,-1.866045466,4.86273065,0
6.379513375,0.8324827105,2.973136666,-2.820724897,4.181992115,0
6.389462375,-1.997302448,2.174710479,-3.733486955,4.759990292,0
6.399410375,-5.612789083,0.9992914939,-4.193784449,7.077415685,0
6.409358375,-10.19751018,0.5296840632,-4.818872852,11.29120519,0
6.419306375,-14.90026084,-0.6020965666,-4.439365168,15.5591856,0
6.429255375,-18.01954925,-2.893289428,-3.881606283,18.65856763,0
6.439203375,-17.58368493,-5.120062346,-3.243912452,18.59903175,0
6.449151375,-14.2743129,-6.51696275,-3.84912617,16.15681232,0
6.459099375,-8.887421052,-5.527741916,-4.79281532,11.5114405,0
6.469048375,-4.20213018,-3.066744742,-4.795406806,7.075220689,0
6.478996375,-1.579003165,-2.355270159,-3.5179925,4.51849751,0
6.488944375,0.04950545132,-3.023235025,-1.203118415,3.254211844,0
6.498892375,0.9744349802,-3.491533265,2.888791165,4.635239203,0
6.508841375,1.481289175,-4.266151344,6.493141193,7.909181213,0
6.518789375,1.175724794,-5.594031799,6.232926064,8.457238786,0
6.528737375,1.66780249,-6.089557598,6.301554834,8.920418724,0
6.538685375,2.870587614,-6.035955003,4.188169953,7.887572098,0
6.548634375,5.177417099,-5.578950661,-1.48306322,7.754341675,0
6.558582375,9.330231863,-4.370683188,-3.396999575,10.8487651,0
6.568530375,11.89514517,-3.220222458,0.05740686692,12.32345758,0
6.578479375,12.64542714,-1.915631463,4.40036307,13.52551908,0
6.588427375,12.87207925,-0.7433840078,6.648757821,14.50686129,0
6.598375375,12.9910046,-0.01015602887,6.787403491,14.65725587,0
6.608323375,11.74342162,-0.6724549431,5.82710357,13.12689159,0
6.618272375,7.955927439,-2.075667416,3.614078625,8.981466525,0
6.628220375,3.388417032,-3.44456609,1.647047213,5.104818317,0
6.638167875,-0.28037516,-4.603388337,1.870041307,4.976630276,0
6.648115875,-2.871835409,-4.928214616,2.756203212,6.334934416,0
6.658064875,-4.447510339,-4.407749857,3.687331374,7.266706247,0
6.668012875,-4.963720663,-2.681506201,4.225529568,7.048694805,0
6.677960875,-4.71424336,-0.1172349197,3.930011289,6.13863366,0
6.687908875,-4.109269964,2.371804916,2.961204253,5.592878402,0
6.697857875,-3.279023228,4.317270627,1.627655507,5.660395874,0
6.707805875,-2.831845132,5.195727071,0.5408329493,5.942005295,0
6.717753875,-2.720459182,4.943192258,-0.1271570599,5.643776819,0
6.727701875,-2.736326771,3.737073637,0.1762092789,4.635110924,0
6.737650875,-2.503626884,2.53049601,0.6842060924,3.624871806,0
6.747598875,-2.107997257,1.846675833,1.000075021,2.975569545,0
6.757546875,-1.619136114,1.647319109,0.5821148034,2.382041067,0
6.767495875,-0.8698896879,1.753270072,-0.1039938998,1.959969067,0
6.777443875,0.2365406308,2.174258489,-0.8259157026,2.337838359,0
6.787391875,1.296025994,2.428913502,-1.403612423,3.090215528,0
6.797339875,2.260525385,2.494624511,-1.727493791,3.783828916,0
6.807288875,2.349281441,1.737987789,-1.600939579,3.332076286,0
6.817236875,2.449369401,1.26558305,-1.795809589,3.290295275,0
6.827184875,2.506929976,0.8998344487,-2.1227242,3.405929825,0
6.837132875,2.386125624,0.3151608306,-2.394724978,3.395236304,0
6.847081875,2.209653732,-0.2035713977,-2.562556293,3.389794342,0
6.857029875,1.798453554,-0.6505582899,-2.411298326,3.077664844,0
6.866977875,1.030124154,-0.7501819807,-1.805998801,2.210330393,0
6.876925875,-0.4098494714,-0.431039781,-1.16086585,1.304370117,0
6.886874875,-2.313006192,0.1864548433,-0.6896951661,2.420835078,0
6.896822875,-4.31918676,0.6517815274,-0.8468896651,4.449428674,0
