19.5264005,0.4057713309,-2.2097774,-0.395639568,2.281292879,0
19.5363475,0.3884254195,-1.674960359,-0.9278507978,1.953784434,0
19.5462945,0.3587638101,-1.054246989,-1.663369131,2.00173551,0
19.5562425,0.401965232,-0.7053880696,-2.365665924,2.501104484,0
19.5661895,0.3622386642,-0.5468573356,-2.939485356,3.011784181,0
19.5761375,0.1413453287,-0.3955419195,-3.318907086,3.345381317,0
19.5860845,-0.06192420647,-0.2171343067,-3.456403778,3.46377092,0
19.5960315,-0.30188999,-0.02427062273,-3.40235387,3.41580715,0
19.6059795,-0.6055270549,0.07412953824,-3.379952018,3.434564579,0
19.6159265,-0.890134795,0.1442975879,-3.350831714,3.47004826,0
19.6258745,-1.09594743,0.2394380723,-3.258148668,3.445861881,0
19.6358215,-1.220962801,0.3280363995,-3.244519393,3.482134997,0
19.6457695,-1.192429924,0.4715704872,-3.385840164,3.620522264,0
19.6557165,-0.9930329997,0.7187302463,-3.597588893,3.800701718,0
19.6656635,-0.7498679852,0.989038986,-3.714059581,3.915959484,0
19.6756115,-0.5656429777,1.212464604,-3.651054663,3.888473035,0
19.6855585,-0.4267398117,1.401565605,-3.429188497,3.729051724,0
19.6955065,-0.364255113,1.52180804,-3.071407896,3.447046267,0
19.7054535,-0.5339940093,1.551861705,-2.645014313,3.112800198,0
19.7154005,-0.9024066389,1.52926134,-2.151175436,2.789360813,0
19.7253485,-1.302219949,1.464536756,-1.715740888,2.604690288,0
19.7352955,-1.594422272,1.437100889,-1.376740374,2.550069686,0
19.7452435,-1.742982773,1.472947244,-1.175551717,2.566999098,0
19.7551905,-1.726808059,1.569643527,-1.105614924,2.582253131,0
19.7651385,-1.509532834,1.6717555,-0.9988851124,2.463986059,0
19.7750855,-0.9869246328,1.589212257,-0.7536411935,2.016826933,0
19.7850325,-0.2306578202,1.346092778,-0.2677019048,1.391701515,0
19.7949805,0.4419387717,1.187101429,0.5541359496,1.382601292,0
19.8049275,0.7340318249,1.097864879,1.427599456,1.944775107,0
19.8148755,0.5696961214,1.007245169,2.396300071,2.661080708,0
19.8248225,0.02858711042,0.7443417817,3.392836357,3.473643686,0
19.8347695,-0.718168475,0.1448926882,4.034715625,4.100693847,0
19.8447175,-1.305741143,-0.5187407067,4.240862136,4.46754558,0
19.8546645,-1.540723783,-0.8843616928,4.086960497,4.456363033,0
19.8646125,-1.416540909,-0.8848851648,3.728902153,4.085868472,0
19.8745595,-1.123776961,-0.70407727,3.616727414,3.852183361,0
19.8845075,-0.767975935,-0.4427400595,3.584003472,3.692003072,0
19.8944545,-0.1341811739,-0.3309240469,3.531338185,3.549347079,0
19.9044015,0.6756393367,-0.5638873512,3.391388587,3.503708607,0
19.9143495,1.420279034,-0.768497799,3.147305925,3.53741657,0
19.9242965,1.682693156,-0.7405369985,2.733207867,3.293975796,0
19.9342445,1.39402489,-0.6940662521,2.178853816,2.678140643,0
19.9441915,0.7565453593,-0.7883181059,1.652831864,1.981327708,0
19.9541395,0.02405982604,-1.132602164,1.328940555,1.746267315,0
19.9640865,-0.7855642135,-1.529968414,1.143801336,2.065477179,0
19.9740335,-1.439921878,-1.836332694,0.9323215789,2.512909927,0
19.9839815,-1.414672724,-1.988612608,0.6881406838,2.535629433,0
19.9939285,-0.5902745198,-1.921277827,0.571231454,2.089506609,0
20.0038765,0.4820528638,-1.712936124,0.5622741044,1.866193264,0
20.0138235,1.39168308,-1.569906359,0.6253608835,2.189169707,0
20.0237705,2.033587783,-1.431782261,0.8187563717,2.618366229,0
20.0337185,2.094096525,-1.35266651,0.9403819656,2.664444629,0
20.0436655,1.638444643,-1.343413437,0.8802182096,2.294350586,0
20.0536135,1.005863326,-1.334745086,0.7378753459,1.826955255,0
20.0635605,0.4250712356,-1.265900116,0.5128429127,1.430453254,0
20.0735085,-0.01049516737,-1.067211581,0.2120013285,1.088115468,0
20.0834555,-0.288232356,-0.7915305662,-0.1644272125,0.8582743364,0
20.0934025,-0.3953700113,-0.4523543438,-0.6817759895,0.9087135952,0
20.10335146,-0.3245847881,-0.08476109192,-1.268593782,1.312200408,0
20.11329846,-0.1037222967,0.1955608584,-1.780415186,1.794123908,0
20.12324646,0.1048433541,0.3999907735,-2.209901946,2.248255181,0
20.13319346,0.2277059264,0.5923191449,-2.700372242,2.773932625,0
20.14314146,0.3256248616,0.8003160077,-3.138535101,3.255294126,0
20.15308846,0.3023319298,0.9617947617,-3.506151304,3.648225695,0
20.16303546,0.06443284471,1.086680325,-3.840217352,3.991527907,0
20.17298346,-0.3148397819,1.132810032,-4.127198696,4.291404401,0
20.18293046,-0.6669557829,1.089587122,-4.30417111,4.489757126,0
20.19287846,-0.9070037198,0.9792757438,-4.221272795,4.427276899,0
20.20282546,-1.152190701,0.8306159869,-3.801573688,4.058254408,0
20.21277346,-1.398297304,0.6156406184,-3.256692712,3.597262312,0
20.22272046,-1.472795217,0.4172676878,-2.803070984,3.193813553,0
20.23266746,-1.31595886,0.3950656638,-2.338727217,2.712465593,0
20.24261546,-1.019817998,0.4497526252,-2.07617437,2.356439303,0
20.25256246,-0.7789363215,0.523838017,-2.00516286,2.21400681,0
20.26251046,-0.6092036379,0.6710590665,-1.886530455,2.092951624,0
20.27245746,-0.4846141635,0.8075118837,-1.693386982,1.937649556,0
20.28240446,-0.3350434835,0.9586464746,-1.381757285,1.714791647,0
20.29235246,-0.2134396704,1.176120943,-0.9788817877,1.545000492,0
20.30229946,-0.1388968071,1.450656343,-0.6374020547,1.590590308,0
20.31224746,-0.1122497298,1.675784232,-0.416866715,1.730500116,0
20.32219446,-0.0684745498,1.63640762,-0.2120516145,1.651509779,0
20.33214246,-0.03732423931,1.382845598,0.1988550335,1.397568736,0
20.34208946,-0.06333228908,1.068866928,0.893227095,1.394396691,0
20.35203646,-0.1744975796,0.8066599444,1.689501507,1.880309819,0
20.36198446,-0.2387897623,0.4952312453,2.349687822,2.413153,0
20.37193146,-0.04307314865,0.2198975547,2.919735215,2.928321014,0
20.38187946,0.2439813589,0.06649994507,3.425833365,3.435154056,0
20.39182646,0.417569331,-0.01326090038,3.618818963,3.642854744,0
20.40177446,0.3338220001,0.09085228264,3.552468853,3.569275307,0
20.41172146,-0.09357752368,0.4664426252,3.239349285,3.27409671,0
20.42166846,-0.3175964883,0.6191564029,2.571728235,2.664208756,0
20.43161646,-0.3601093275,0.4773333567,1.6798039,1.783049916,0
20.44156346,-0.5409843191,0.2218664584,1.043270157,1.195952081,0
20.45151146,-0.7240599103,-0.1890435518,0.9499094188,1.209267597,0
20.46145846,-1.092293578,-0.654177424,1.574374509,2.024773681,0
20.47140646,-1.743772001,-1.260521554,2.734377894,3.479436427,0
20.48135346,-2.549840353,-1.738535088,3.51822405,4.679966938,0
20.49130046,-3.253618246,-1.940652576,3.473440225,5.139742319,0
20.50124846,-3.506764677,-1.826216426,2.744473112,4.812961416,0
20.51119546,-3.412075159,-1.507213244,1.637496371,4.073738212,0
20.52114346,-2.772390059,-1.267878375,0.4729245561,3.085015372,0
20.53109046,-1.672925089,-1.059393269,-0.3767630017,2.015674283,0
20.54103846,-0.5749374193,-1.112600301,-0.7696882921,1.469983854,0
20.55098546,0.1802831803,-1.334161827,-0.7307388192,1.531818862,0
20.56093246,0.4371003469,-1.485991505,0.00280549407,1.548946525,0
20.57088046,0.4828743245,-1.720199389,1.478826327,2.319306116,0
20.58082746,0.03522669688,-2.044221091,2.935964162,3.577704061,0
20.59077546,-0.8503095554,-2.126872069,3.521854586,4.201198741,0
20.60072246,-1.432651596,-2.29191587,3.212457356,4.198243825,0
20.61066946,-1.449442022,-2.6157987,2.431053582,3.853998772,0
20.62061746,-1.438827279,-2.420841274,1.512325611,3.196533304,0
20.63056446,-1.560255968,-1.441178591,0.1884779799,2.132350432,0
20.64051246,-1.164726766,-0.6135173482,-1.258219652,1.82101858,0
20.65045946,-0.3832817701,-0.1342684436,-2.395191439,2.429377484,0
20.66040746,0.1407882352,0.2661025451,-3.237584011,3.251550725,0
20.67035446,0.329939522,0.6181191069,-3.70077997,3.766524088,0
20.68030146,0.2704999436,0.6785553432,-3.939282049,4.006438647,0
20.69024946,-0.02999446213,0.5476184969,-4.079114703,4.115818563,0
20.70019646,-0.6058960873,0.4290955818,-4.131264265,4.197448929,0
20.71014446,-1.209437501,0.3120891421,-4.017335361,4.207032458,0
20.72009146,-1.68201751,0.1990576395,-3.680668471,4.051682026,0
20.73003946,-1.96317415,0.2016897637,-3.268452632,3.818051088,0
20.73998646,-1.863372996,0.2812623288,-2.814374821,3.387030123,0
20.74993346,-1.46078489,0.447404822,-2.334894952,2.790304285,0
20.75988146,-0.97701828,0.6377533261,-1.930728389,2.255882563,0
20.76982846,-0.4653060727,0.8098257731,-1.64037554,1.88763329,0
20.77977646,-0.1386776827,0.9753967009,-1.630052866,1.904652874,0
20.78972346,0.08300721958,1.092073942,-1.913004309,2.204336903,0
20.79967146,0.319860384,1.038802884,-2.166730199,2.424075463,0
20.80961846,0.3106975047,1.133886066,-2.445965152,2.713848941,0
20.81956546,0.167388681,1.343847008,-2.570461729,2.905377299,0
20.82951346,0.1485581616,1.494690408,-2.183972468,2.650642316,0
20.83946046,0.3093579076,1.414396589,-1.163536273,1.857427437,0
20.84940846,0.5837117511,0.9472676468,0.3308062255,1.160804963,0
20.85935546,0.6688540815,0.2880642486,1.846929603,1.985320063,0
20.86930346,0.4869453022,-0.3508626138,3.259697596,3.314490718,0
20.87925046,0.4285975452,-0.9512376139,4.752249092,4.865431152,0
20.88919846,0.4174486591,-1.582198522,5.641735139,5.874248116,0
20.89914546,0.307675956,-1.995368189,5.898749503,6.234693609,0
20.90909246,0.07042430386,-2.032690089,5.928902425,6.268067688,0
20.91904046,-0.1744475859,-1.981278153,5.832896991,6.16267656,0
20.92898746,-0.3300525194,-1.829332992,5.686063465,5.982199562,0
20.93893546,-0.439461818,-1.487791571,5.280995847,5.504140949,0
20.94888246,-0.3941521094,-1.289696091,4.336678705,4.541525524,0
20.95883046,-0.2624130982,-1.038899656,3.293003336,3.46295309,0
20.96877746,-0.07532010444,-0.5983759832,2.536020459,2.606746383,0
20.97872446,0.3111388233,-0.09223281026,2.237638798,2.261048794,0
20.98867246,0.5598869786,0.2700951701,2.211194181,2.296911956,0
20.99861946,0.4122021718,0.4034172419,2.234937969,2.308160269,0
21.00856746,-0.02748732224,0.3580071804,2.119609242,2.149806511,0
21.01851446,-0.3752289116,-0.1667248759,2.253704608,2.290802999,0
21.02846246,-0.5119868803,-0.8638319725,2.530494255,2.722450627,0
21.03840946,-0.6730268008,-1.017062059,2.472056597,2.756527549,0
21.04835646,-0.6425354715,-0.9632951573,2.218081031,2.50213366,0
21.05830446,-0.386019875,-0.9614717031,1.870513762,2.138284573,0
21.06825146,-0.06513162352,-0.8827789977,1.578883882,1.810087069,0
21.07819946,0.2935857743,-0.7608227438,1.497791771,1.705410228,0
21.08814646,0.6114027026,-0.7284782857,1.59543501,1.85739246,0
21.09809383,0.671061113,-0.8002654293,1.629253551,1.935255774,0
21.10804083,0.5376720907,-0.8411079383,1.454141137,1.76382547,0
21.11798783,0.2221063404,-0.8823813871,1.110720128,1.435836809,0
21.12793583,-0.09276052147,-0.8788689646,0.7184865636,1.138963614,0
21.13788283,-0.3726125018,-0.8485549521,0.1848059285,0.9450073092,0
21.14783083,-0.6425686544,-0.8309179956,-0.5392232108,1.180712015,0
21.15777783,-0.8136277789,-0.7700645605,-1.224236804,1.659441274,0
21.16772583,-0.8141037422,-0.6901611891,-1.599355568,1.922765093,0
21.17767283,-0.7299588007,-0.6366805083,-1.708558753,1.964020094,0
21.18761983,-0.6503293714,-0.650399538,-2.040606342,2.238307864,0
21.19756783,-0.6980929372,-0.5910932761,-2.761528856,2.909083469,0
21.20751483,-0.8633587866,-0.4398886648,-3.671190135,3.796910249,0
21.21746283,-1.075038811,-0.2349086729,-4.500304264,4.632885602,0
21.22740983,-1.254847562,-0.09526985407,-5.089759735,5.24303089,0
21.23735783,-1.396498408,-0.1149445653,-5.566170402,5.73983214,0
21.24730483,-1.623852186,-0.09605747402,-5.959689184,6.177703306,0
21.25725283,-1.962892899,0.1511744982,-6.200403265,6.505444098,0
21.26719983,-2.205847633,0.4043399325,-6.212135704,6.604535151,0
21.27714683,-2.249804661,0.4664066648,-6.020720083,6.444239793,0
21.28709483,-2.108378056,0.4233764201,-5.408770958,5.820593517,0
21.29704183,-1.797074926,0.3894497055,-4.486587866,4.848775107,0
21.30698983,-1.65417877,0.4242008775,-3.564504177,3.952460476,0
21.31693683,-1.680118773,0.4549221486,-2.691558734,3.205345796,0
21.32688483,-1.854036309,0.3986669639,-1.898508477,2.683415811,0
21.33683183,-2.032715524,0.2848757619,-1.255546305,2.406134478,0
21.34677883,-2.213964299,0.1784289551,-0.7796110171,2.353989836,0
21.35672683,-2.444745569,0.1462786245,-0.6069643736,2.523209084,0
21.36667383,-2.68705287,0.2634658894,-0.572733019,2.760016397,0
21.37662183,-2.770682964,0.5078072906,-0.3307933617,2.836190505,0
21.38656883,-2.574086418,0.6520294493,0.1677864379,2.660679533,0
21.39651683,-2.29842806,0.6662060237,0.5542751133,2.456384114,0
21.40646383,-2.063762924,0.6824422798,0.7003251117,2.283703162,0
21.41641083,-1.885837268,0.743854124,0.7336232507,2.155899866,0
21.42635883,-1.808274098,0.8265124109,0.7336179882,2.119238857,0
21.43630583,-1.789758744,0.8596862966,0.8250415438,2.150114053,0
21.44625383,-1.920075347,0.8207745382,1.155097572,2.386338321,0
21.45620083,-2.162340109,0.6551816833,1.711682335,2.834578311,0
21.46614883,-2.267458136,0.370436022,2.548800718,3.43146825,0
21.47609583,-2.332170149,0.2450951073,3.435896423,4.159864594,0
21.48604383,-2.138099015,0.274585247,3.879112446,4.437834812,0
21.49599083,-1.52082717,0.2102538881,3.905160037,4.196116883,0
21.50593783,-0.8276249168,-0.001752995253,3.992674729,4.077550437,0
21.51588583,-0.6051043012,-0.1971371216,4.224171259,4.271842353,0
21.52583283,-0.9791667663,-0.5275360885,4.618877027,4.750903795,0
21.53578083,-1.859444398,-0.8934972364,4.891940244,5.309138361,0
21.54572783,-2.72231275,-1.17695271,4.744041356,5.594830898,0
21.55567583,-3.118653106,-1.302241438,4.140539703,5.344707569,0
21.56562283,-3.077098407,-1.197864399,3.11389435,4.538694939,0
21.57556983,-2.800242686,-0.8898598297,2.019559289,3.565365246,0
21.58551783,-2.261674948,-0.4893967474,1.25208066,2.631043277,0
21.59546483,-1.455256786,-0.1929657179,0.8775436932,1.710289746,0
21.60541283,-0.5864589192,0.0571170643,0.8807450438,1.059673655,0
21.61535983,0.1415372635,0.169910439,1.104582891,1.126501539,0
21.62530783,0.5706913175,0.06525960445,1.457366461,1.566481534,0
21.63525483,0.5218376845,-0.1076782304,1.810634766,1.887407594,0
21.64520283,0.08495982416,-0.4021193062,2.037646481,2.078682586,0
21.65514983,-0.3382528009,-0.7864088438,1.905266688,2.088754409,0
21.66509683,-0.605056354,-1.037667647,1.444788516,1.878898931,0
21.67504483,-0.6913163797,-1.123221475,0.863261869,1.576314015,0
21.68499183,-0.6557785378,-1.065998869,0.2631375682,1.2789216,0
21.69493983,-0.4980628326,-0.7983254693,-0.337166242,0.9995354996,0
21.70488683,-0.2496956965,-0.4904939774,-0.9509420371,1.098737021,0
21.71483483,0.03395258859,-0.2781327528,-1.512909747,1.538637875,0
21.72478183,0.2540389352,-0.2124110721,-1.929075966,1.957291068,0
21.73472983,0.3132349771,-0.2257884783,-2.205588455,2.239133096,0
21.74467683,0.1957159558,-0.2256534076,-2.252281396,2.272002571,0
21.75462383,-0.06423933841,-0.2160093024,-2.247558015,2.258827958,0
21.76457183,-0.3577865942,-0.246817697,-2.284646319,2.325626588,0
21.77451883,-0.6513394779,-0.3134918891,-2.435960566,2.54094946,0
21.78446683,-0.8869218231,-0.3803113845,-2.759861814,2.923714128,0
21.79441383,-0.9354700121,-0.3768704443,-3.154534253,3.311830586,0
21.80436183,-0.5651981507,-0.3043956681,-3.382106132,3.442491476,0
21.81430883,0.07725450955,-0.1377631782,-3.178717752,3.182639392,0
21.82425683,0.5566414815,0.06188693047,-2.659577388,2.71790942,0
21.83420383,0.7615850014,0.1755534406,-2.163261631,2.300115564,0
21.84415083,0.7914570375,0.2060421386,-1.747676625,1.929567618,0
21.85409883,0.597439844,0.0864721334,-1.432229281,1.554249822,0
21.86404583,0.3367379335,-0.1752837378,-1.067912663,1.133381789,0
21.87399383,0.03488098025,-0.3661389032,-0.7148256218,0.8038967899,0
21.88394083,-0.3172193429,-0.4814448264,-0.523636288,0.7788531277,0
21.89388883,-0.6359364501,-0.6018781731,-0.399207539,0.9623092865,0
21.90383583,-0.594187915,-0.6433551049,-0.1828564668,0.8946516399,0
21.91378383,-0.1020340593,-0.5794802673,0.2502070355,0.6393839927,0
21.92373083,0.6472199683,-0.3775547147,0.884944514,1.159555106,0
21.93367783,1.309624571,-0.03417946056,1.617077894,2.081159693,0
21.94362583,1.67697531,0.2491251545,2.443782971,2.974287266,0
21.95357283,1.49365662,0.1920254856,3.168010331,3.507730512,0
21.96352083,0.796792037,-0.2661735888,3.564066805,3.661734305,0
21.97346783,0.03794258237,-0.9568098642,3.831482196,3.949326598,0
21.98341583,-0.5808398911,-1.403101084,3.906020747,4.190831148,0
21.99336283,-1.040902766,-1.271490492,3.646647032,3.999775145,0
22.00331083,-1.100972089,-0.9862329072,3.270107979,3.588648921,0
22.01325783,-0.6813842261,-0.8963214415,3.124226965,3.320914139,0
22.02320483,0.120763422,-0.9297926581,3.466622956,3.591179878,0
22.03315283,0.7733834401,-0.9710734159,4.240205494,4.418195124,0
22.04309983,0.9483543518,-0.9569291474,5.157395064,5.330460882,0
22.05304783,0.7912037069,-1.075299304,5.875820231,6.025573441,0
22.06299483,0.3524378537,-1.358230867,6.244283695,6.400006437,0
22.07294283,-0.2629289688,-1.753403534,6.088997435,6.34188027,0
22.08288983,-0.8547468612,-2.047436621,5.380643511,5.820130025,0
22.09283783,-1.165092948,-2.141390705,4.307339131,4.949360173,0
22.10278446,-1.134034731,-2.090230492,2.98857507,3.819251135,0
22.11273146,-0.9290306197,-1.846429958,1.429886302,2.513359568,0
22.12267946,-0.5896728413,-1.459706809,-0.291402424,1.601053841,0
22.13262646,-0.1174132597,-0.9404030156,-1.941793075,2.160718411,0
22.14257446,0.2413805173,-0.4589266142,-3.242900884,3.284095665,0
22.15252146,0.5104711358,-0.1605160099,-4.054937051,4.090092989,0
22.16246946,0.5999971238,0.01329890728,-4.389269732,4.430108598,0
22.17241646,0.5144003917,0.1303803375,-4.427040406,4.458732281,0
22.18236446,0.2301707471,0.1013372174,-4.360016112,4.367263251,0
22.19231146,-0.04586694829,0.007955136895,-4.166658631,4.166918671,0
22.20225846,-0.306091726,-0.04885524094,-4.039227921,4.051103699,0
22.21220646,-0.5036403454,0.05197356105,-4.032251024,4.063914759,0
22.22215346,-0.564149745,0.1092128322,-4.087616554,4.127808314,0
22.23210146,-0.4837018517,0.09038801372,-4.097638682,4.1270789,0
22.24204846,-0.3433000443,0.1058986303,-4.044012113,4.059938843,0
22.25199646,-0.1248154693,0.2694025674,-3.723389398,3.735208864,0
22.26194346,0.09276505306,0.5559135032,-3.264599901,3.312892648,0
22.27189146,0.1894525646,0.7452815755,-2.883970721,2.984731817,0
22.28183846,0.1284698329,0.8430261174,-2.565988609,2.703977639,0
22.29178546,-0.04550939105,0.8289713113,-2.43903971,2.576466426,0
22.30173346,-0.235172163,0.823215166,-2.466516945,2.610880119,0
22.31168046,-0.3586092243,0.8689612962,-2.587705168,2.753164061,0
22.32162846,-0.3528839962,0.9368335828,-2.617320145,2.80224,0
22.33157546,-0.2068618452,1.06367694,-2.526649711,2.749210654,0
22.34152346,0.04055449706,1.309833755,-2.399261101,2.733818386,0
22.35147046,0.2222208727,1.567008479,-2.257664343,2.757162667,0
