3.994342958,-2.046701187,-9.364186644,1.024527053,9.639846105,1
4.004290958,-2.133527516,-8.933315263,0.7689695963,9.21669005,1
4.014238958,-1.930656322,-8.175145985,1.059361256,8.466563175,1
4.024186958,-1.656088032,-7.755070319,1.167014124,8.015339368,1
4.034134958,-2.308448288,-6.150939914,1.09677028,6.660773256,1
4.044082958,-4.087043527,-3.629091352,-0.2618429947,5.472000602,1
4.054030958,-5.192012334,4.536472217,-3.868113248,7.905622832,1
4.063978958,-7.809994969,19.61031467,-10.56959307,23.60671008,1
4.073926958,-5.276018697,30.61095981,-22.36957598,38.27878215,1
4.083874958,5.898458312,51.13996327,-14.9503937,53.60598778,1
4.093822958,12.70143995,63.26445963,1.167775505,64.53744749,1
4.103770958,16.47959964,64.28070103,0.147873745,66.35968351,1
4.113718958,14.00665777,48.1303546,-2.887847425,50.21013004,1
4.123666958,8.828165368,33.65131548,-3.839805708,35.00130919,1
4.133614958,4.101904226,20.75385698,-4.492770127,21.62713992,1
4.143562958,-0.08715786561,14.49581712,-4.414563618,15.15337198,1
4.153510958,-1.595078769,8.763908561,-1.206751802,8.989250217,1
4.163458958,-1.616315856,4.512428466,1.206727389,4.942739989,1
4.173406958,-1.291799919,1.291128951,2.220998207,2.875516307,1
4.183354958,-1.355466303,-2.508369561,2.455611888,3.762876094,1
4.193302958,-1.207841065,-5.299632677,2.432095556,5.954836299,1
4.203250958,-1.137948711,-7.38197586,1.98392051,7.728158607,1
4.213198958,-1.409599241,-9.811099277,1.636429839,10.04602119,1
4.223146958,-1.587415115,-11.04451796,0.3992162367,11.16515282,1
4.233094958,-1.142982433,-11.44652807,-0.8236411357,11.5329007,1
4.243042958,-1.250690338,-12.69524775,-0.4954263596,12.76632246,1
4.252990958,-1.424358052,-13.49343947,-0.2209311597,13.57020689,1
4.262938958,-1.74543568,-14.38632684,0.2497076833,14.49397459,1
4.272886958,-2.179272623,-15.02464047,0.1892860651,15.1830458,1
4.282834958,-2.414646588,-15.83590189,-0.4029234445,16.02400243,1
4.292782958,-2.087595883,-18.45078023,-1.291209058,18.61334383,1
4.302730958,-1.55580229,-20.35319173,-1.165966376,20.44584094,1
4.312678958,-2.162309411,-18.91702902,-0.1356448781,19.04069244,1
4.322626958,-1.742248363,-16.95972738,0.01520042181,17.04898863,1
4.332574958,-1.118412141,-14.83100759,0.08205046892,14.87334408,1
4.342522958,-1.436327887,-13.11795701,0.2664950395,13.19904744,1
4.352470958,-1.08293416,-11.6777375,0.4291903067,11.73569359,1
4.362418958,-0.677941824,-10.34829818,0.7792888355,10.39971978,1
4.372366958,-0.4818911152,-9.356588187,1.148650432,9.439139758,1
4.382314958,-0.258681259,-8.692346828,1.637234416,8.848974285,1
4.392262958,0.1188094287,-8.321670193,1.990569963,8.557258864,1
4.402210958,0.2804919581,-8.320240549,1.899566238,8.538936141,1
4.412158958,0.08757360265,-8.618667818,1.604266645,8.767141812,1
4.422106958,-0.2650032686,-9.090118291,1.438051354,9.206979362,1
4.432054958,-0.7681574911,-9.530352818,1.015840284,9.61507266,1
4.442002958,-1.167051765,-9.752327158,0.5497529133,9.837282302,1
4.451950958,-1.367559661,-9.974776876,0.4241125846,10.07701665,1
4.461898958,-1.66757094,-10.25787801,0.6987142038,10.41599998,1
4.471846958,-1.567720085,-9.975735819,1.031007961,10.15066642,1
4.481794958,-1.039443812,-8.324151751,1.710332798,8.561377465,1
4.491742958,0.04930445328,-5.477858149,2.599308382,6.063477954,1
4.501690958,2.005519832,-1.581505773,2.724968555,3.734799049,1
4.511638958,2.51725499,2.712366636,2.697049562,4.579037212,1
4.521586833,2.434506071,8.090063735,1.858891836,8.650516164,1
4.531534833,1.553884696,18.83806355,-2.535517598,19.07134094,1
4.541482833,-0.914461551,37.46685758,-13.98547331,40.00243893,1
4.551430833,2.144080424,50.49291039,-23.16329574,55.59378877,1
4.561378833,7.918854922,50.13090225,-10.73719649,51.87584228,1
4.571326833,3.994622437,43.52600907,-4.918657926,43.98481181,1
4.581274833,-2.800350859,35.55767618,-9.848232604,37.00240514,1
4.591223833,-8.331667178,32.68311246,-10.49013526,35.32202508,1
4.601171833,-8.493415196,28.40427909,-4.159451938,29.9373047,1
4.611119833,-2.728364325,20.16089551,0.1524543075,20.34524323,1
4.621067833,2.053378707,13.41110833,0.002957375497,13.56739472,1
4.631015833,1.926811047,7.902417229,-0.4695362408,8.14746974,1
4.640963833,1.207660824,2.749036279,-0.425686655,3.032631573,1
4.650911833,1.108140922,-0.4998901606,0.6417284095,1.374656985,1
4.660859833,0.6005692738,-3.771437139,1.279643265,4.027643037,1
4.670807833,-0.009451457653,-7.026296749,1.120475184,7.115082569,1
4.680755833,-0.608566803,-9.549576709,0.9804260373,9.619043824,1
4.690703833,-1.235701439,-11.60115886,0.7940191412,11.69377233,1
4.700651833,-1.811129732,-13.50086426,0.5370517011,13.63238612,1
4.710599833,-1.839221511,-14.80025708,0.4443030933,14.92071549,1
4.720547833,-1.894147038,-15.51647551,0.7158032763,15.64804076,1
4.730495833,-2.096415092,-16.20303452,1.170743478,16.37998548,1
4.740443833,-2.115351884,-16.67526969,1.615232513,16.88633498,1
4.750391833,-2.041050877,-16.95415849,1.875381131,17.17924425,1
4.760339833,-1.664508753,-16.58273867,2.246911898,16.81684942,1
4.770287833,-0.5795915106,-15.43021505,2.496506145,15.64161135,1
4.780235833,0.2185809079,-13.74907623,2.26152409,13.93554326,1
4.790183833,0.3283044212,-12.05241422,1.534867212,12.15418815,1
4.800131833,0.09739290498,-10.99348346,0.7645305363,11.02046601,1
4.810079833,-0.06554355986,-10.32660852,0.3256677655,10.3319504,1
4.820027833,0.0124115923,-9.845331216,0.2724112523,9.849107,1
4.829975833,0.1314408032,-9.447463859,0.5392078619,9.463751643,1
4.839923833,0.1540233348,-8.997764443,0.795900629,9.034209759,1
4.849871833,0.02327096812,-8.636170873,0.8309362681,8.676084599,1
4.859819833,-0.2440355918,-8.413099596,0.8936311376,8.463945581,1
4.869767833,-0.4349477676,-8.337729571,1.034268368,8.412884465,1
4.879715833,-0.6438089219,-8.430790347,1.374439495,8.566317746,1
4.889663833,-0.8294792882,-8.806908401,1.79712185,9.026589523,1
4.899611833,-1.00797841,-9.277440276,2.184319793,9.584266874,1
4.909559833,-1.214279946,-9.718843662,2.454176981,10.09719677,1
4.919507833,-1.357826678,-9.855521743,2.672199773,10.30124525,1
4.929455833,-1.148700645,-9.556239027,2.843634288,10.03630776,1
4.939403833,-0.7456214449,-8.553142165,3.103419063,9.129260765,1
4.949351833,-0.2439788007,-7.040473323,3.446488069,7.842580588,1
4.959299833,0.1639831895,-5.163569723,3.656896616,6.329473567,1
4.969247833,0.3576466995,-3.498496714,3.367885119,4.869295698,1
4.979195833,-0.0260119601,-3.311847743,2.541252548,4.174563043,1
4.989143833,-0.6987130344,-3.941292906,1.052894235,4.138909995,1
4.999091833,-1.401346919,-2.343772194,-2.066861948,3.424756867,1
5.009039833,-2.182002249,4.700119995,-8.585684259,10.02827183,1
5.018987833,-2.790558819,20.70129752,-14.37306769,25.35578854,1
5.028935833,-0.4272750512,40.31476501,-14.39399722,42.80946155,1
5.038883833,6.479858658,50.32199394,-6.993033693,51.21712763,1
5.048831833,6.650920706,44.86184993,-3.529987771,45.48935193,1
5.058779833,3.187228374,39.00127923,-7.320253236,39.81010317,1
5.068727833,-1.011298167,34.11601943,-8.671883912,35.21543804,1
5.078675833,-4.138985806,28.29770306,-6.049143398,29.23154696,1
5.088623833,-4.402174245,24.80271,-1.265645031,25.22212161,1
5.098571833,-4.000146594,17.64309381,2.441675634,18.25490925,1
5.108519833,-3.299595195,9.449722638,3.136452323,10.4891334,1
5.118467833,-2.172384164,3.93722149,2.302096896,5.051793358,1
5.128415833,-2.088697352,0.5774733567,1.70409645,2.756823682,1
5.138363833,-1.756537496,-2.641044053,1.894578563,3.694585985,1
5.148311833,-1.336386692,-6.117080442,1.632363685,6.470642451,1
5.158259833,-1.289291171,-9.773221014,1.098710532,9.918935706,1
5.168207833,-1.450317058,-12.84168776,0.3012136133,12.92683618,1
5.178156833,-1.480404783,-14.70498489,-0.7006880046,14.79591642,1
5.188104833,-1.300731833,-15.99120042,-1.263115525,16.09365885,1
5.198052833,-0.9688017726,-17.03732578,-1.229179455,17.10905984,1
5.208000833,-0.6662659577,-17.4029089,-0.5775563872,17.42523228,1
5.217948833,-0.06403226475,-17.46157168,0.5024242707,17.4689157,1
5.227896833,0.4379506052,-17.20009472,1.535787563,17.27407602,1
5.237844833,1.324980236,-16.06368602,1.965852613,16.2376771,1
5.247792833,2.153509352,-13.28591944,1.823172365,13.58223897,1
5.257740833,2.004386057,-11.30708952,1.399498322,11.5683375,1
5.267688833,1.387770269,-10.72257962,0.9748198,10.85586909,1
5.277636833,0.9944511688,-10.35896701,0.7325251436,10.43234028,1
5.287584833,0.8108687702,-9.965030737,0.6684068426,10.0202851,1
5.297532833,0.6925851524,-9.616100482,0.6068438479,9.660089136,1
5.307480833,0.4344451994,-9.267502348,0.6960325976,9.303752135,1
5.317428833,0.1768083993,-8.835417085,0.7464111844,8.868651867,1
5.327376833,0.09127445161,-8.37349465,0.6896931195,8.402346118,1
5.337324833,-0.1048472827,-7.992153863,0.6874874767,8.02235348,1
5.347272833,-0.2158525971,-7.695864336,0.8174150205,7.742162976,1
5.357220833,-0.349674021,-7.661587958,1.048619701,7.740917597,1
5.367168833,-0.4227326417,-7.578477389,1.465112268,7.730367157,1
5.377116833,-0.973237178,-7.592589059,2.186725338,7.960927517,1
5.387064833,-1.096938826,-7.811801759,2.670491216,8.328207781,1
5.397012833,-0.9581636408,-8.083599054,2.528993275,8.523993091,1
5.406960833,-1.095160688,-8.244687506,2.255455849,8.617501383,1
5.416908833,-0.9809473166,-7.961456566,2.295179493,8.34355423,1
5.426856833,-0.1490502139,-5.932579738,3.306188807,6.79327629,1
5.436804833,0.9370133847,-3.273636189,3.248691967,4.706239207,1
5.446752833,1.043809855,0.06339668155,0.7605204427,1.293038861,1
5.456700833,1.03210636,6.823430525,-3.197417732,7.605782526,1
5.466648833,-1.460568396,19.7172392,-12.08684496,23.173144,1
5.476596833,-3.403654876,35.95877179,-19.94615535,41.26096519,1
5.486544833,3.855637044,49.06072613,-13.77051797,51.10232823,1
5.496492833,4.304635671,49.130729,-2.704303325,49.39303267,1
5.506440833,2.121795224,42.66425579,-2.405393369,42.78465442,1
5.516388833,0.133140808,36.59492546,-6.179288385,37.11320386,1
5.5263365,-3.238549094,30.5160899,-6.776312492,31.42671402,1
5.5362845,-3.879687227,22.50950219,-1.97767583,22.92685899,1
5.5462325,-0.2924125305,17.14139686,2.01040138,17.26136452,1
5.5561805,1.361147896,11.04972432,3.09347178,11.55502916,1
5.5661285,0.6083972338,4.061296483,2.056165198,4.592612724,1
5.5760765,-0.2351060529,-1.683988752,0.8877431376,1.918119092,1
5.5860245,-1.108428897,-5.392969442,0.3114426593,5.514501841,1
5.5959725,-1.687528949,-8.251396016,0.08352637924,8.422604516,1
5.6059205,-1.82694265,-10.74348459,-0.1507073057,10.8987565,1
5.6158685,-2.063623029,-12.82808012,-0.1091346987,12.99346335,1
5.6258165,-2.077562791,-14.3972319,-0.4084233356,14.55209136,1
5.6357645,-1.958928341,-14.74359522,-0.8215571149,14.89583688,1
5.6457125,-1.491646348,-14.29662003,-0.4160060048,14.38024388,1
5.6556605,-1.212872155,-14.39921761,0.4057395001,14.45590368,1
5.6656085,-1.402902863,-14.91112146,0.8654207341,15.0019543,1
5.6755565,-1.595979094,-15.36730018,1.057502865,15.48610268,1
5.6855045,-1.529583668,-15.1846659,1.202682213,15.30882586,1
5.6954525,-0.7011837023,-13.70291597,1.086438396,13.76378992,1
5.7054005,0.8893586502,-11.41695753,0.285113707,11.45509354,1
5.7153485,0.6840338919,-10.44159986,-0.1718800735,10.4653931,1
5.7252965,-0.20545252,-9.303664454,0.109028389,9.306571345,1
5.7352455,-0.280219551,-8.551407296,0.159727184,8.557488096,1
5.7451925,-0.1656530812,-8.064704361,0.6081162751,8.089295567,1
5.7551415,0.2008597514,-7.767419638,1.060613583,7.842069475,1
5.7650895,0.2925011889,-7.932249724,1.556747493,8.088856865,1
5.7750375,0.02470302433,-8.13140238,1.949871004,8.361956221,1
5.7849855,-0.0784946309,-8.420832539,2.197271376,8.70313642,1
5.7949335,-0.1089369898,-8.922199121,2.119689349,9.171182441,1
5.8048815,-0.2773949803,-9.450497979,1.702854209,9.606694149,1
5.8148295,-0.421262944,-10.07615239,1.025309265,10.13694079,1
5.8247775,-0.4621163435,-10.31684133,0.8016918576,10.35825644,1
5.8347255,-0.5161930749,-10.45810071,0.9711137617,10.51576852,1
5.8446735,-0.6197889255,-10.63609229,0.9367602003,10.69523806,1
5.8546215,-0.7574290198,-10.62602455,0.7601906598,10.68007427,1
5.8645695,-0.7522513834,-10.46348716,0.5199929245,10.50337271,1
5.8745175,-0.5422139154,-9.946330172,0.2468249695,9.964155879,1
5.8844655,-0.8019047693,-8.700642858,0.7578237069,8.770321212,1
5.8944135,-0.9272364016,-6.414769793,1.869175919,6.745580587,1
5.9043615,-0.6287953187,-4.155378183,2.754479452,5.0249088,1
5.9143095,-0.09276044838,-1.545916695,2.037445922,2.559228167,1
5.9242575,0.803737506,2.96416236,0.6104680252,3.131281476,1
5.9342055,2.06749067,13.06794928,-1.102763968,13.27636638,1
5.9441535,3.535358438,29.03496913,-5.714554024,29.80242136,1
5.9541015,5.433702316,39.84935472,-13.57388078,42.44698377,1
5.9640495,7.28492202,44.6118838,-13.17649231,47.08407602,1
5.9739975,7.939766904,48.29879183,-4.096192081,49.11814309,1
5.9839455,3.653676555,45.33582991,-1.96517419,45.52525382,1
5.9938935,-3.141574484,38.35244412,-1.957835204,38.53067063,1
6.0038415,-6.593112209,30.45815803,-1.147987357,31.18471411,1
6.0137895,-2.101916152,23.14908935,-1.888929129,23.32094428,1
6.0237375,1.448891507,16.1273657,-2.14668609,16.33399744,1
6.0336855,0.8014847931,9.260959314,-2.351939439,9.588501677,1
6.0436335,-0.1709661537,2.768249645,-2.946206145,4.046302778,1
6.0535815,-0.3691332623,-1.282254632,-1.527713728,2.028384959,1
6.0635295,-0.87658972,-3.399440203,0.1178833759,3.512620065,1
6.0734775,-1.335442952,-5.41943394,0.5137095431,5.605137786,1
6.0834255,-1.693757111,-7.59489871,0.3457704198,7.789149937,1
6.0933735,-1.896420436,-9.808968551,0.1613071382,9.991911454,1
6.1033215,-1.767356891,-11.94212404,0.0249581822,12.07222017,1
6.1132695,-1.942909309,-14.08244353,-0.3060280645,14.21913379,1
6.1232175,-2.334558444,-15.93015783,-0.7735480392,16.11888545,1
6.1331655,-2.306660501,-16.38292528,-0.09379986405,16.54477929,1
6.1431135,-1.97400217,-15.95651825,1.023248706,16.11068581,1
6.1530615,-1.659824988,-16.7446013,1.082141862,16.86142706,1
6.1630095,-1.711405177,-17.65066245,0.6000611508,17.74358661,1
6.1729575,-1.383198916,-17.11849799,0.08536934853,17.17450147,1
6.1829055,-0.4324735913,-14.15124772,-0.1669649041,14.15883903,1
6.1928535,0.1246269697,-11.84325932,0.4295680368,11.85170249,1
6.2028015,0.7861929354,-10.20114364,0.961030823,10.27642989,1
6.2127495,1.39245959,-9.407787577,1.17685623,9.58281803,1
6.2226975,1.625316329,-9.087136796,1.146377034,9.302251803,1
6.2326455,1.161969512,-8.538066874,0.9863469279,8.673040951,1
6.2425935,0.1045504817,-7.636581171,0.7077656937,7.670021842,1
6.2525415,-0.8847568184,-7.09513251,0.4986365175,7.167449919,1
6.2624895,-1.337798649,-6.914586278,0.3166676581,7.049928158,1
6.2724385,-1.563851129,-6.741931449,0.4267122567,6.934071918,1
6.2823855,-1.508719633,-6.93323071,0.9106266546,7.153681843,1
6.2923345,-1.307247385,-7.528445688,1.368078893,7.762604593,1
6.3022825,-1.23896477,-8.329328291,1.625157577,8.576355907,1
6.3122305,-1.085043397,-8.82904362,1.957563601,9.108314096,1
6.3221785,-0.7645614535,-8.962080055,2.105907462,9.237872015,1
6.3321265,-0.5269437656,-9.068379512,2.224636345,9.352121876,1
6.3420745,-0.4439671708,-8.984778947,2.29550109,9.284001552,1
6.3520225,-0.3004528175,-8.833133748,2.18495597,9.104315256,1
6.3619705,-0.3075264866,-8.632704059,2.025414691,8.872454935,1
6.3719185,-0.4563456532,-7.911880363,1.693386397,8.10392866,1
6.3818665,-0.5733103584,-6.960383425,1.053812029,7.063012246,1
6.3918145,-0.6084369218,-5.709172246,0.5553006419,5.768292818,1
6.4017625,-0.710627321,-3.979464115,-0.4478312302,4.067146253,1
6.4117105,-1.105805763,-0.3332690728,-3.582545761,3.764107967,1
6.4216585,-1.691385773,9.047418998,-8.024136379,12.21078789,1
6.4316065,2.507961718,30.31751846,-10.25325871,32.10250943,1
6.4415545,12.40131524,48.30828303,-9.632739319,50.79638271,1
6.4515025,12.39790514,53.58464672,-4.375230567,55.17395271,1
6.4614505,3.560723367,48.98772014,-1.025099934,49.12765316,1
6.4713985,-2.893950748,42.56542849,-2.135928236,42.71712587,1
6.4813465,-7.658332229,36.88172203,-3.588897007,37.8390229,1
6.4912945,-7.342099603,28.15083036,-2.112542882,29.16913632,1
6.5012425,-0.9866895016,20.10400912,0.7239447932,20.14122228,1
6.5111905,3.046532379,13.26063842,0.6765273826,13.62290645,1
6.521138333,2.932002089,6.630934923,-0.8724655326,7.302542729,1
6.531086333,1.778734111,1.384677969,-1.828480468,2.902510799,1
6.541034333,0.9058138114,-1.797576764,-1.175897287,2.331204691,1
6.550982333,0.3671993688,-4.156354083,-0.2738042052,4.181516876,1
6.560930333,0.1232221396,-6.462290699,0.1718555883,6.465749695,1
6.570878333,0.02100166373,-8.661961187,0.1081606988,8.662661913,1
6.580826333,-0.03265410472,-10.41330869,-0.09789050303,10.41381999,1
6.590774333,-0.2813729873,-11.97856506,-0.1018444633,11.98230211,1
6.600722333,-0.7072944081,-13.26201369,0.02578388214,13.28088616,1
6.610670333,-0.9710892034,-14.12333077,-0.005359557867,14.1566774,1
6.620618333,-1.2101111,-14.57258755,0.05074447632,14.62283324,1
6.630566333,-1.44775437,-15.09203782,0.1466855359,15.16202872,1
6.640514333,-1.887994306,-15.88324094,0.3104111373,15.99806927,1
6.650462333,-2.362632973,-16.40093003,0.7274754882,16.58619188,1
6.660410333,-2.36902281,-16.35543518,1.456968266,16.59021656,1
6.670358333,-1.828904683,-14.83367977,1.823946537,15.0568831,1
6.680306333,-0.7766918678,-12.33138722,1.565388508,12.4545896,1
6.690254333,0.2155917747,-10.67355306,1.168414021,10.73947885,1
6.700202333,0.6123911744,-9.686712627,0.781870966,9.737491807,1
6.710150333,0.6245194691,-9.031010542,0.520774076,9.067545512,1
6.720098333,0.4734574202,-8.464930485,0.2752507333,8.482627718,1
6.730046333,0.2100486143,-8.141215762,0.08470163304,8.144365468,1
6.739995333,0.03142023258,-7.966838343,0.1358823482,7.968059013,1
6.749943333,0.006898837388,-7.620493727,0.4275530863,7.632481502,1
6.759891333,-0.1165108151,-7.382237815,0.6406841699,7.410903193,1
6.769839333,-0.4503416591,-7.568696752,0.6794241663,7.612463158,1
6.779787333,-0.7958630607,-8.048188316,0.6038584057,8.109955496,1
6.789735333,-1.039207731,-8.645185525,0.4526937016,8.719180986,1
6.799683333,-1.101947843,-9.150850396,0.4120906361,9.226167715,1
6.809631333,-1.050423933,-9.572973758,0.6551186065,9.65268861,1
6.819579333,-1.007455449,-9.835903165,1.096703914,9.948000655,1
6.829527333,-1.134130918,-9.667724964,1.544853086,9.855847502,1
6.839475333,-1.257185864,-9.239899982,1.837844199,9.50441683,1
6.849423333,-0.9609766632,-8.660905765,1.836522728,8.905480366,1
6.859371333,-0.5583704301,-8.592187532,1.47508294,8.735750329,1
6.869319333,-0.2687511145,-8.157156442,0.3338513824,8.168407747,1
6.879267333,0.1877017255,-5.428966071,-1.53094373,5.64381903,1
