4.026553792,-0.3231077814,1.378088157,-0.09985173225,1.418977088,1
4.036610792,-0.3647849804,1.35368071,-0.1859996375,1.414254366,1
4.046667792,-0.4250259197,1.288004199,-0.3533870029,1.401600593,1
4.056724792,-0.4963151729,1.132731972,-0.5097950515,1.337647736,1
4.066782792,-0.5442249191,0.8687003642,-0.6373248714,1.207064239,1
4.076839792,-0.6083946025,0.4762668246,-0.7300342298,1.06297886,1
4.086896792,-0.7367023945,0.06077829838,-0.6156632763,0.962011273,1
4.096953792,-0.790707863,-0.2886782062,-0.3634465528,0.9168682719,1
4.107011792,-0.7919024491,-0.5920650834,-0.2124480557,1.0113282,1
4.117068792,-0.8279195434,-0.8316377878,-0.1579984912,1.184075886,1
4.127125792,-0.765032739,-0.9368198419,-0.08548629284,1.212523985,1
4.137183792,-0.6778221023,-0.8321312928,-0.07975836039,1.076218698,1
4.147240792,-0.4355301502,-0.5370275813,-0.09322303623,0.6976931054,1
4.157297792,-0.1187008166,-0.1496805346,-0.08469954997,0.2089692802,1
4.167354792,0.1573257691,0.1850257838,-0.1348856172,0.2778130091,1
4.177412792,0.2652478284,0.3958056289,-0.2320990857,0.5299891432,1
4.187469792,0.3356149757,0.4840716881,-0.271048851,0.6484059614,1
4.197526792,0.3259085977,0.5238660836,-0.3198912281,0.6949694133,1
4.207583792,0.3343917382,0.5421286923,-0.2635036039,0.689315242,1
4.217641792,0.3185615712,0.5057864928,-0.2767510557,0.6587052435,1
4.227698792,0.2873608285,0.4765591854,-0.3547783479,0.6599640741,1
4.237755792,0.2350873053,0.4980436099,-0.3930945674,0.6766363996,1
4.247813792,0.2044607592,0.5452949595,-0.3283673519,0.668562572,1
4.257870792,0.257251761,0.609130767,-0.2416879347,0.704011234,1
4.267927792,0.2599151677,0.5988729966,-0.1562478349,0.6712809742,1
4.277984792,0.2594526529,0.656580922,0.01662480354,0.7061802676,1
4.288042792,0.2263784623,0.8144574988,0.2656501168,0.886091536,1
4.298099792,0.2466495895,1.05459329,0.5587862402,1.218706318,1
4.308156792,0.3614813036,1.387759452,0.8613135767,1.672843718,1
4.318213792,0.4837559384,1.858769045,1.160845969,2.244238297,1
4.328271792,0.724296357,2.427576828,1.493766548,2.94093063,1
4.338328792,1.051177931,3.081849269,1.832441372,3.736390149,1
4.348385792,1.431995977,3.711002072,2.244536174,4.567284915,1
4.358443792,1.836699314,4.295287435,2.60237817,5.347460207,1
4.368500792,2.17018298,4.717691463,2.848997355,5.923098246,1
4.378557792,2.455787889,5.13566798,2.97497737,6.423119967,1
4.388614792,2.728793803,5.465074967,3.092128967,6.846504331,1
4.398672792,3.049494286,5.675150222,3.165172092,7.178095835,1
4.408729792,3.424535283,5.761211881,3.234799567,7.441971008,1
4.418786792,3.723933774,5.698470088,3.256279314,7.546098267,1
4.428843792,3.906571555,5.434562441,3.179248095,7.409682091,1
4.438901792,3.868775738,4.949661618,3.062321908,6.988876255,1
4.448958792,3.54186025,4.215153099,2.793527158,6.173822451,1
4.459015792,2.974538244,3.241123915,2.366806716,4.995451534,1
4.469073792,2.211535658,1.918023559,1.666684502,3.368611223,1
4.479130792,1.180203177,0.2515548187,0.7489523113,1.42024256,1
4.489187792,-0.3125494641,-1.924001752,-0.4235863352,1.994716845,1
4.499244792,-2.460628799,-4.688450122,-2.130043598,5.707306227,1
4.509302792,-5.009745267,-7.997292396,-3.902141412,10.211804,1
4.519359792,-7.383107881,-11.21652434,-5.352825968,14.45591388,1
4.529416792,-9.021433972,-13.47538093,-6.347419809,17.41441645,1
4.539473792,-9.781521136,-15.21777284,-6.991763678,19.39441995,1
4.549531792,-10.89991164,-16.95135884,-8.402771659,21.83490811,1
4.559588792,-12.05479754,-16.67302319,-10.0271691,22.88781262,1
4.569645792,-11.63882195,-14.16863617,-9.687815997,20.73803766,1
4.579702792,-10.95775347,-11.69649069,-9.01542128,18.38907492,1
4.589760792,-11.05634103,-9.906825213,-9.621876361,17.690912,1
4.599817792,-10.10878804,-9.911785991,-10.77454266,17.79106143,1
4.609874792,-8.81011326,-10.42628717,-10.6313116,17.30174403,1
4.619932792,-7.841887438,-9.977195284,-8.821005453,15.45476501,1
4.629989792,-7.27552496,-8.779846317,-6.320046068,13.03694547,1
4.640046792,-6.493790234,-6.96097224,-4.545199771,10.5490894,1
4.650103792,-4.445767284,-4.562745511,-2.591612862,6.877495952,1
4.660161792,-2.885195128,-2.427589692,-0.9425822729,3.886644308,1
4.670218792,-1.427290138,-0.5049386466,0.03466872633,1.514371848,1
4.680275792,0.4220964646,1.136550788,0.9460958648,1.537859065,1
4.690332792,1.855591668,2.37373859,1.781704497,3.500332305,1
4.700390792,2.844357004,3.56933924,2.795090119,5.351922846,1
4.710447792,3.638294869,4.65667226,3.888420044,7.074008519,1
4.720504792,4.355177541,5.667491539,4.979528611,8.711127192,1
4.730562792,4.82350794,6.276843331,5.43283225,9.601075841,1
4.740619792,5.171172273,6.935117607,5.729170309,10.37594677,1
4.750676792,5.703270652,7.576391687,5.770759799,11.1009313,1
4.760733792,6.181381103,8.039868897,5.963149567,11.76469791,1
4.770791792,6.557834787,8.397337841,6.131633577,12.29298215,1
4.780848792,6.964115118,8.79047714,6.043659879,12.73959232,1
4.790905792,7.373951141,9.098239489,5.875127921,13.10229924,1
4.800963792,7.754680309,9.344119585,5.784697223,13.45029217,1
4.811020792,8.022040737,9.444167199,5.774192115,13.670652,1
4.821077792,8.218051684,9.192634599,5.679825656,13.57576237,1
4.831134792,8.333516067,8.729190134,5.606764112,13.30721813,1
4.841192792,8.070348678,7.796859199,5.430851798,12.46658303,1
4.851249792,7.509298396,6.831980909,5.406550185,11.50201332,1
4.861306792,6.977142715,6.133301788,5.461429812,10.77613692,1
4.871363792,6.546439149,5.522334995,5.369223315,10.10844243,1
4.881421792,6.328019916,5.193740771,5.277758828,9.740303769,1
4.891478792,6.203025742,5.062046857,5.192332762,9.542649854,1
4.901535792,6.164466278,5.082344297,5.208259408,9.537129238,1
4.911593792,6.202407691,5.216087075,5.23021044,9.645337049,1
4.921650792,6.352863566,5.414954388,5.134606125,9.80024421,1
4.931707792,6.53768002,5.580999525,4.965530376,9.926998925,1
4.941764792,6.572648124,5.537367017,4.78954088,9.838792542,1
4.951822792,6.479872107,5.257345614,4.580819255,9.519050923,1
4.961879792,6.333089452,4.808274774,4.295048869,9.03742071,1
4.971936792,6.123817019,4.273567368,3.94650336,8.446265548,1
4.981993792,5.65192742,3.254707582,3.296519852,7.30783471,1
4.992051792,4.105818937,0.4270625049,1.397165868,4.358004588,1
5.002108167,-0.4659844959,-5.045622613,-2.437262156,5.622783645,1
5.012165167,-7.699929321,-12.76636393,-6.597857809,16.30339496,1
5.022223167,-15.01894996,-22.89212527,-9.747191548,29.06245001,1
5.032280167,-16.60093755,-28.33664084,-12.55138871,35.15812424,1
5.042337167,-10.27258259,-24.4810266,-8.567146246,27.89700004,1
5.052394167,-4.825276723,-16.54298229,-5.258440213,18.01679083,1
5.062452167,-5.421578114,-9.974982698,-5.515938141,12.62217741,1
5.072509167,-8.326889418,-7.920950564,-6.900056532,13.4048247,1
5.082566167,-10.85010038,-8.466147875,-8.469745667,16.15973174,1
5.092623167,-10.52810591,-7.788897046,-7.454390702,15.06903686,1
5.102681167,-7.518562725,-5.458711442,-5.258447229,10.67602844,1
5.112738167,-5.273837101,-2.70147912,-4.233291454,7.282314449,1
5.122795167,-3.36884757,0.03642464519,-3.385427935,4.776147298,1
5.132853167,-1.921071712,2.383433273,-2.203508601,3.771832558,1
5.142910167,-0.8567147416,4.621059793,-2.003164866,5.108896479,1
5.152967167,-0.4266952997,5.331701732,-2.427865096,5.87398001,1
5.163024167,0.537084884,5.118075462,-1.707263594,5.421983547,1
5.173082167,1.982044723,4.778701896,0.06522978365,5.173852338,1
5.183139167,2.851740283,4.736417171,1.671689134,5.775864855,1
5.193196167,2.818228136,4.756687129,2.580026604,6.101230986,1
5.203253167,2.344075665,4.805265212,2.971064121,6.116574735,1
5.213311167,1.970297667,5.054220943,3.175744443,6.285902879,1
5.223368167,1.873697571,5.436810696,3.298743548,6.629582349,1
5.233425167,1.916203905,5.673373838,2.967282434,6.683096076,1
5.243482167,1.810260544,5.810903274,2.504523847,6.581510449,1
5.253540167,1.486624759,5.568649621,2.21310242,6.173956114,1
5.263597167,1.066413437,4.705322848,2.006244594,5.225162016,1
5.273654167,0.4773737025,3.7026809,1.516156706,4.029449423,1
5.283712167,-0.4514594275,2.480401744,0.815763182,2.6498449,1
5.293769167,-1.664416367,0.9432576263,0.03644160211,1.91346408,1
5.303826167,-3.143984122,-0.8345532095,-1.004229468,3.404348989,1
5.313883167,-4.52859134,-2.686323722,-2.245150424,5.724087271,1
5.323941167,-5.220996398,-4.224385267,-2.899717857,7.315230545,1
5.333998167,-4.854501691,-4.905349663,-2.635526621,7.387465233,1
5.344055167,-3.489040596,-4.412149302,-2.092364141,6.00153759,1
5.354112167,-2.042832377,-2.975814691,-1.715553484,3.99646856,1
5.364170167,-0.9912802237,-1.440048763,-1.349780324,2.208683736,1
5.374227167,0.07161962092,-0.04101938725,-0.7622009325,0.7666565214,1
5.384284167,1.060928748,1.12698065,0.08031910837,1.549873012,1
5.394342167,1.693480538,1.877666661,0.8732889667,2.675096641,1
5.404399167,2.022227374,2.214680291,1.455928923,3.333757845,1
5.414456167,2.079638845,2.234659057,1.880261655,3.585245141,1
5.424513167,2.09152565,2.152855341,2.100239171,3.663368701,1
5.434571167,2.100191808,1.887204639,1.936593146,3.423848711,1
5.444628167,2.033391463,1.442149082,1.298804298,2.810937107,1
5.454685167,2.028866887,1.008621896,0.4046355093,2.301597026,1
5.464743167,1.882211702,0.6117912501,-0.5943174309,2.066451701,1
5.474800167,1.398527099,0.3389233303,-1.038989118,1.774893084,1
5.484857167,0.750160346,0.1668976611,-0.9050489956,1.187311694,1
5.494914167,0.5764319676,0.01110152364,-0.7092462087,0.9140170904,1
5.504972167,0.4548104668,-0.2386482596,-0.5199905491,0.7308869431,1
5.515029167,0.1819519025,-0.4285716712,-0.4188272864,0.6262559126,1
5.525086167,-0.1512066579,-0.5112179714,-0.4603928035,0.7043925051,1
5.535143167,-0.3179394275,-0.4718311268,-0.4825534585,0.7460348062,1
5.545201167,-0.2866655946,-0.2946113759,-0.4951112312,0.6435123598,1
5.555258167,-0.2248792362,-0.1640588379,-0.6936622095,0.7474310899,1
5.565315167,-0.300264464,-0.2209575087,-0.9338722605,1.005533872,1
5.575373167,-0.3852595907,-0.5196940953,-0.9672545993,1.163653026,1
5.585430167,-0.6210409606,-0.8351455325,-0.8283118916,1.330135529,1
5.595487167,-0.6923769915,-1.219380106,-0.6768277833,1.557038725,1
5.605544167,-0.7091701949,-1.516252601,-0.5735972375,1.769451357,1
5.615602167,-0.6422447187,-1.610769333,-0.4240862721,1.785190547,1
5.625659167,-0.428135469,-1.405660703,-0.2543340003,1.491263818,1
5.635716167,-0.05854524672,-0.8963155943,-0.05590084344,0.8999633853,1
5.645773167,0.3293327272,-0.3685815775,0.1425644732,0.5144288615,1
5.655831167,0.7503831249,0.0124914068,0.4060929278,0.8533125661,1
5.665888167,0.9462841451,0.2453737271,0.5994308209,1.14672545,1
5.675945167,1.054638898,0.3805128211,0.6580576363,1.300035794,1
5.686003167,1.141167165,0.5280597067,0.591734131,1.389697389,1
5.696060167,1.16005718,0.5910061526,0.4253779221,1.36965956,1
5.706117167,1.10474135,0.5526162583,0.2693107662,1.264265189,1
5.716174167,0.9705372262,0.4107955509,0.1048294669,1.059096176,1
5.726232167,0.8373072481,0.196321435,-0.04228121638,0.861053561,1
5.736289167,0.6791096592,-0.05206828594,-0.02033895493,0.6814064196,1
5.746346167,0.4687069595,-0.2489545619,-0.02078041971,0.5311274928,1
5.756403167,0.3187820113,-0.4271999145,-0.05784767389,0.5361605086,1
5.766461167,0.2429325145,-0.5264160544,-0.04435756266,0.5814616602,1
5.776518167,0.03549669206,-0.5647925001,-0.07908534586,0.5714062262,1
5.786575167,-0.02198260725,-0.5835351652,-0.134539462,0.5992473537,1
5.796633167,-0.07249319494,-0.5868183768,-0.1159561336,0.602542028,1
5.806690167,-0.01060392559,-0.5363060349,-0.1304744777,0.5520508995,1
5.816747167,-0.04225899696,-0.4381143272,-0.1143463951,0.4547582705,1
5.826804167,-0.005666536689,-0.3712157482,-0.06711726487,0.3772770449,1
5.836862167,0.02477991521,-0.2582773626,-0.05190280974,0.264603745,1
5.846919167,-0.079313972,-0.1521691096,-0.1121495962,0.2049967707,1
5.856976167,-0.1087775069,-0.101517604,-0.08813800514,0.1729354732,1
5.867033167,-0.1002078277,-0.08104474783,-0.01840177238,0.1301863476,1
5.877091167,-0.09105342686,-0.05987139523,0.1384065181,0.1761580959,1
5.887148167,-0.1530356669,-0.0559391427,0.3055772442,0.3463041368,1
5.897205167,-0.1761309993,-0.01702650726,0.4094960073,0.4460930518,1
5.907262167,-0.1928592986,-0.02967754304,0.5059572315,0.5422805415,1
5.917320167,-0.2553882533,-0.05911535025,0.5215845001,0.5837535227,1
5.927377167,-0.3286597127,-0.05600930929,0.5058356094,0.6058249856,1
5.937434167,-0.4283570784,-0.01055656314,0.4396258324,0.6138990961,1
5.947492167,-0.4829466838,0.0920848757,0.3386759931,0.5970079999,1
5.957549167,-0.5159969008,0.2285881251,0.2064371181,0.6009339533,1
5.967606167,-0.6439129293,0.3090686166,0.2092946523,0.7442791961,1
5.977663167,-0.6942633033,0.3227855998,0.1630817682,0.7828076014,1
5.987721167,-0.6711147612,0.3111145574,0.0223474735,0.7400585789,1
5.997778167,-0.7255657876,0.3678992075,-0.180757024,0.8333478509,1
6.007839167,-1.162669131,0.5313411641,-0.01349917442,1.278399456,1
6.017896167,-1.074727008,0.7639410639,0.378882325,1.371931451,1
6.027954167,-0.7092421156,0.8695142967,0.1348136964,1.130156725,1
6.038011167,-0.3470211393,0.9812235975,-0.06677812636,1.042920293,1
6.048068167,-0.1281709671,1.15796797,-0.2297917745,1.187485526,1
6.058126167,0.01562376022,1.5032443,-0.3931966013,1.553895458,1
6.068183167,-0.1254783243,1.85116708,-0.517972675,1.926359276,1
6.078240167,-0.004480721354,2.095519298,0.2181473368,2.106848231,1
6.088297167,0.2530622309,2.307433503,0.7526974529,2.440254765,1
6.098355167,0.6046693414,2.534779095,1.289801633,2.90763105,1
6.108412167,0.8608148092,2.850726376,1.810596174,3.485097059,1
6.118469167,1.191204128,3.209940714,1.897810904,3.914635729,1
6.128526167,1.713469244,3.840474629,1.96417914,4.641467648,1
6.138584167,2.175496929,3.909887511,2.652701063,5.201618033,1
6.148641167,2.91478964,4.051946785,3.875475478,6.319302301,1
6.158698167,3.586773883,4.383997298,4.482062413,7.223106165,1
6.168756167,3.904368324,4.793888285,4.574832875,7.691199694,1
6.178813167,4.15273758,5.288483791,4.401854402,8.03676629,1
6.188870167,4.332061744,5.336653739,3.934630881,7.920097995,1
6.198927167,4.355245369,5.25554701,3.341761513,7.59975701,1
6.208985167,4.050808917,5.225934371,2.892521397,7.217071633,1
6.219042167,3.029140713,4.907269304,1.832032067,6.050894726,1
6.229099167,1.670505073,4.14704707,-0.08439783365,4.471656247,1
6.239156167,0.7669015092,2.910009542,-2.373079901,3.832466787,1
6.249214167,0.1690330642,1.207907284,-3.929680921,4.114608648,1
6.259271167,-0.01073548794,-0.1712550062,-3.696898588,3.700878639,1
6.269328167,-0.4610792667,-2.103055775,-3.118626502,3.78962649,1
6.279386167,-1.682740372,-4.748313916,-3.169628255,5.951860506,1
6.289443167,-3.466385559,-7.558527859,-3.451874817,9.003477772,1
6.299500167,-5.446670271,-10.43196131,-4.359983953,12.54995992,1
6.309557167,-7.19213314,-13.11479015,-5.676543614,15.99836389,1
6.319615167,-9.050336759,-15.69326023,-7.077426556,19.44934391,1
6.329672167,-10.86445413,-17.61379926,-8.183877633,22.25439599,1
6.339729167,-11.79897952,-17.79558101,-8.449744681,22.9629442,1
6.349786167,-11.32767055,-15.8810307,-7.791537648,21.00550678,1
6.359844167,-10.74225434,-13.57151617,-7.233978739,18.75933175,1
6.369901167,-10.52234056,-11.86914845,-7.032410597,17.35082518,1
6.379958167,-9.960140126,-10.82791371,-6.444535629,16.06176037,1
6.390016167,-10.09475472,-10.26489233,-5.783689747,15.51525554,1
6.400073167,-9.868145882,-9.627737026,-5.108056258,14.70258012,1
6.410130167,-9.50147459,-8.340463729,-4.664032442,13.47570233,1
6.420187167,-8.365769894,-6.477341432,-4.402920642,11.45983281,1
6.430245167,-6.270552312,-4.439855164,-3.983257204,8.654390685,1
6.440302167,-4.557294152,-2.655359792,-3.686214556,6.434908186,1
6.450359167,-2.106601526,-0.9749606448,-3.267265062,4.007909584,1
6.460416167,0.1518586224,0.4395895797,-2.585531173,2.627027119,1
6.470474167,1.664173708,1.68997864,-1.239078791,2.675970513,1
6.480531167,2.865449665,3.011409616,0.4626463205,4.182514947,1
6.490588167,3.573871416,4.078373276,2.242315109,5.868020324,1
6.500646167,4.176336942,5.123573014,3.594578746,7.524213384,1
6.510703167,4.864131471,6.539137731,4.466966364,9.2937552,1
6.520760167,5.504129105,7.721645295,5.053918642,10.74529371,1
6.530817167,5.917416739,8.513738948,5.226112711,11.61084949,1
6.540875167,6.331220098,9.046721426,5.411660652,12.29689341,1
6.550932167,6.730470906,9.374902251,5.540314014,12.80168388,1
6.560989167,7.082191452,9.622969206,5.465910534,13.1390696,1
6.571046167,7.322896178,9.863480973,5.33634559,13.39364213,1
6.581104167,7.467661543,10.06602151,5.336285364,13.62228686,1
6.591161167,7.62269111,10.26014439,5.633298191,13.96817924,1
6.601218167,7.757309802,10.19146533,5.716163177,14.02556033,1
6.611276167,7.782619475,9.842584194,5.442892385,13.67737939,1
6.621333167,7.646126166,9.122259851,5.070144081,12.93774444,1
6.631390167,7.075933177,8.240778642,4.627768303,11.80658725,1
6.641447167,6.438625848,7.427938483,4.354283794,10.75127715,1
6.651505167,5.9652417,6.8668385,4.111109498,9.981923704,1
6.661562167,5.537511443,6.390113838,3.806617497,9.272967412,1
6.671619167,5.216357217,6.048630597,3.480691942,8.712722371,1
6.681676167,5.076492988,5.801783372,3.20227443,8.347816054,1
6.691734167,5.025228694,5.621155863,2.828343819,8.052940173,1
6.701791167,5.143191592,5.619520982,2.364829772,7.976456335,1
6.711848167,5.447579513,5.695064085,1.810273992,8.086220959,1
6.721906167,5.630540645,5.713105084,1.80467236,8.221885427,1
6.731963167,5.782263027,5.70122588,2.534377391,8.50656282,1
6.742020167,5.967126258,5.623929783,3.195482596,8.800357436,1
6.752077167,5.940583992,5.408664538,3.471379082,8.751837692,1
6.762135167,5.558239238,4.962613201,3.443089083,8.208313812,1
6.772192167,4.988756102,4.411493829,3.214646261,7.394789776,1
6.782249167,4.119275719,3.56807741,2.630636594,6.051434355,1
6.792306167,1.981109169,1.280879951,1.308509799,2.697711045,1
6.802364167,-3.639671304,-4.251031614,-1.671932378,5.840704997,1
6.812421167,-12.13584697,-13.04522232,-4.980187007,18.50023972,1
6.822478167,-17.82823771,-21.9252063,-7.686802906,29.28562224,1
6.832536167,-16.37618227,-26.63908187,-10.48539083,32.98125906,1
6.842593167,-10.06236583,-23.86498969,-9.916105914,27.73297848,1
6.852650167,-7.428878131,-15.70259238,-8.683961921,19.4208865,1
6.862707167,-7.241309393,-8.743146268,-6.508154504,13.0856885,1
6.872765167,-7.344104029,-6.180766561,-5.616360562,11.121207,1
6.882822167,-8.24594875,-5.60950704,-5.417871564,11.34969481,1
6.892879167,-7.60608151,-5.6005608,-4.999751791,10.68720147,1
