3.998321958,-0.05196479023,-0.06664319729,-0.7393209238,0.7441351245,0
4.008293958,0.3550604761,-0.07403671369,-0.9443462317,1.011602284,0
4.018266958,0.7015103424,-0.1110852568,-0.9734197573,1.204990755,0
4.028238958,1.206617389,0.08992769167,-1.017967355,1.581224224,0
4.038211958,1.569959276,0.212734277,-0.9052787912,1.824707563,0
4.048184958,1.80491385,0.3371431455,-0.679730195,1.957910275,0
4.058156958,2.049805182,0.6141919707,-0.5138052182,2.20066555,0
4.068129958,2.267419252,0.9894178855,-0.3476660872,2.498201258,0
4.078101958,2.392178954,1.317964308,-0.1897560351,2.737801567,0
4.088074958,2.450552877,1.55206168,-0.09455166981,2.902248246,0
4.098046958,2.384813216,1.689291154,0.06205196813,2.923164232,0
4.108019958,2.24449115,1.833215689,0.2957979222,2.91305968,0
4.117992958,2.128542618,2.082187647,0.4313106532,3.008692067,0
4.127964958,2.178668459,2.405719644,0.42044448,3.272744539,0
4.137937958,2.395078003,2.637216466,0.2376773295,3.570406118,0
4.147909958,2.834163553,2.772134828,-0.07215698004,3.965150839,0
4.157882958,3.681883523,3.200433434,-0.4254549591,4.896943165,0
4.167854958,4.376524556,3.626132368,-0.5606121795,5.711137291,0
4.177827958,4.997484241,3.871683851,-0.3225759771,6.329995248,0
4.187800958,5.571176203,3.556929401,0.05822745055,6.610078781,0
4.197772958,5.785970746,2.40347519,0.3995028234,6.27803735,0
4.207745958,5.080490144,1.109516918,0.7672296841,5.256524449,0
4.217717958,3.831793268,0.001178195681,1.260266908,4.033722068,0
4.227690958,2.570236026,-0.8797847848,1.451800789,3.080237008,0
4.237662958,1.508159469,-1.367697509,0.9090139925,2.229674393,0
4.247635958,0.3200713223,-1.794058786,-0.2679764315,1.841983699,0
4.257608958,-0.7914147913,-2.333397918,-1.195329924,2.738593954,0
4.267585792,-1.475799224,-2.877775888,-1.553698316,3.587973783,0
4.277558792,-1.754063539,-3.562531911,-1.973565383,4.43433567,0
4.287530792,-1.75576157,-4.311985914,-2.330086201,5.206267657,0
4.297503792,-1.576422204,-4.899391935,-2.644797674,5.786545,0
4.307475792,-1.47518819,-5.252821038,-2.81479816,6.139332027,0
4.317448792,-1.598279096,-5.298747994,-2.772168157,6.190003446,0
4.327421792,-1.80065123,-4.939667557,-2.661901656,5.893079064,0
4.337393792,-1.872945619,-4.183327873,-2.321551605,5.137874974,0
4.347366792,-1.764506666,-3.097673589,-1.958084003,4.067328165,0
4.357338792,-1.579310728,-2.064977829,-1.750825643,3.134285604,0
4.367311792,-1.728197796,-1.396397544,-1.455749852,2.656275843,0
4.377284792,-2.130188025,-0.9851661558,-1.086277159,2.586165393,0
4.387256792,-2.591107078,-0.7250687742,-0.7223202905,2.785912277,0
4.397229792,-3.011063461,-0.464211547,-0.4176173513,3.075125978,0
4.407201792,-3.315975877,-0.2604197824,-0.2295067227,3.334094752,0
4.417174792,-3.538144344,-0.2039740516,-0.1623726471,3.5477367,0
4.427146792,-3.724095742,-0.2606331327,-0.1792863031,3.737507499,0
4.437119792,-3.89180792,-0.3809923659,-0.1770865805,3.914419973,0
4.447092792,-4.003526577,-0.5574558525,-0.1547968483,4.045113613,0
4.457064792,-4.070004741,-0.6936160165,-0.1284688827,4.130683481,0
4.467037792,-4.061250874,-0.789937273,-0.09860612914,4.138536303,0
4.477009792,-3.992776471,-0.8276012356,-0.0701407139,4.078248088,0
4.486982792,-3.892770372,-0.8631254096,-0.04862646863,3.987607199,0
4.496954792,-3.757036031,-0.852831021,-0.08982024908,3.853661657,0
4.506927792,-3.591168065,-0.7526936522,-0.1698768175,3.673131353,0
4.516900792,-3.3563433,-0.6086165044,-0.2824719715,3.42275398,0
4.526872792,-3.000645477,-0.4444904966,-0.4746920232,3.070305783,0
4.536845792,-2.594942851,-0.2495636591,-0.7424393901,2.710576815,0
4.546817792,-2.191340545,0.02716905098,-0.9862695985,2.40321436,0
4.556790792,-1.758398665,0.4664516519,-1.488923153,2.35083712,0
4.566762792,-1.31263501,0.984189086,-1.954283459,2.551639211,0
4.576735792,-0.8450220644,1.51286794,-2.205768549,2.805039498,0
4.586708792,-0.228594557,1.970214636,-2.500833085,3.191890866,0
4.596680792,0.5342828983,2.307692243,-2.867858133,3.719611804,0
4.606653792,1.341044292,2.377432276,-2.861008705,3.954232521,0
4.616625792,1.907124349,2.055124394,-2.168270209,3.54429898,0
4.626598792,2.125429561,1.528108707,-1.301059277,2.923238321,0
4.636571792,2.487786777,1.199735508,-0.5870603053,2.823665727,0
4.646543792,2.680168943,1.143386987,-0.3287582383,2.932357643,0
4.656516792,2.635241277,1.081280859,-0.1078681187,2.850491258,0
4.666488792,2.634868809,1.484743417,-0.1522449772,3.028229712,0
4.676461792,2.460546938,1.931873274,-0.3592131686,3.148882291,0
4.686433792,2.444347812,2.287986249,-0.8121652441,3.445189354,0
4.696406792,3.069120466,2.873593082,-1.107658819,4.347866798,0
4.706379792,4.132229056,3.602976809,-1.654228764,5.726537493,0
4.716351792,5.551406182,3.927589079,-1.755504878,7.023237427,0
4.726324792,7.304281567,3.492232299,-1.502225569,8.234372915,0
4.736296792,8.369260681,1.906772346,-1.073649074,8.650608503,0
4.746269792,7.956201673,0.4048260919,-0.8612853639,8.012917178,0
4.756242792,6.02095631,-0.5785221279,-0.9690879938,6.125825192,0
4.766214792,3.724891548,-1.300671314,-0.9677586293,4.06240319,0
4.776187792,2.238978395,-1.478937571,-1.203914513,2.941035659,0
4.786159792,1.519694272,-1.584124449,-1.360048181,2.582373328,0
4.796132792,1.021945361,-1.882687958,-1.360014267,2.537424891,0
4.806104792,0.4400392306,-2.442176887,-1.350232899,2.82506484,0
4.816077792,0.02536814511,-3.233686257,-1.235472082,3.461757013,0
4.826050792,-0.07305803597,-4.102360016,-1.099548877,4.247788002,0
4.836022792,0.1260115904,-4.779368186,-1.110592074,4.908324962,0
4.845995792,0.6031344473,-5.15555553,-0.9897981007,5.284243017,0
4.855967792,1.075683612,-5.307075598,-0.630901705,5.451622107,0
4.865940792,1.305524796,-5.468007345,-0.4675642674,5.641109436,0
4.875912792,1.156412026,-5.471804527,-0.7244196602,5.639389807,0
4.885885792,0.755080778,-5.061161588,-1.032967948,5.220395233,0
4.895858792,0.4443556452,-4.235692613,-1.161949339,4.41459739,0
4.905830792,0.1871120703,-3.141512796,-1.215437329,3.373633275,0
4.915803792,-0.04998316884,-2.016959325,-1.367861231,2.437553606,0
4.925775792,-0.4143407178,-1.042052182,-1.716568269,2.050404253,0
4.935748792,-0.7615758651,-0.2738692555,-1.948482875,2.109878594,0
4.945721792,-0.9616886348,0.1813341076,-1.244158852,1.582927142,0
4.955693792,-1.230365855,0.1861563429,-0.5836772525,1.374457514,0
4.965666792,-1.711755425,-0.114189105,-0.3374533403,1.74843374,0
4.975638792,-2.16373467,-0.2897225555,-0.006555752009,2.183055167,0
4.985611792,-2.562089685,-0.3917061825,0.4327419785,2.627737222,0
4.995583792,-2.965947515,-0.5104785545,0.7719562809,3.10698399,0
5.005556792,-3.228417916,-0.7377373517,0.9360632122,3.441388234,0
5.015529792,-3.228937733,-0.9369712847,1.111913618,3.541229443,0
5.025501792,-3.224709027,-1.029554636,1.310507208,3.629898097,0
5.035474792,-3.154020867,-1.075774244,1.48724164,3.649249999,0
5.045446792,-2.876012076,-1.056184317,1.561544548,3.438806791,0
5.055419792,-2.542058879,-0.923092626,1.246083609,2.977731972,0
5.065391792,-2.251997221,-0.8439023226,0.8295504049,2.543976511,0
5.075364792,-2.198071275,-0.5386408647,0.6510957952,2.354904891,0
5.085337792,-2.212867069,-0.1643989266,0.2022705384,2.228165399,0
5.095309792,-2.02253903,-0.03762215495,-0.3200742459,2.048054462,0
5.105282792,-2.183771909,0.2131774776,-0.6861893948,2.298947645,0
5.115254792,-2.007899356,0.06625184041,-0.9428914444,2.219255147,0
5.125227792,-1.695055193,0.1193595055,-0.9377881408,1.940851719,0
5.135200792,-1.490250617,0.2713991358,-1.192395937,1.927773966,0
5.145172792,-1.307210548,0.3569526716,-1.582950182,2.083733645,0
5.155145792,-1.198790891,0.4841591039,-1.55278425,2.020556498,0
5.165117792,-0.7143519974,0.5563353798,-1.131648921,1.449288485,0
5.175090792,-0.482679466,0.7698549378,-1.002935333,1.353342297,0
5.185063792,-0.2471775931,0.5018203264,-0.502892048,0.7522106184,0
5.195035792,-0.1228073162,0.4170161113,-0.6596442052,0.7900092097,0
5.205008792,0.03521953404,0.3293169397,-0.3049251334,0.4501881822,0
5.214980792,-0.1097148156,0.5235094035,0.05185084261,0.5373899387,0
5.224953792,-0.2651653826,0.518849465,-0.07530614421,0.5875274145,0
5.234925792,-0.2956662136,0.5087545395,-0.05014440581,0.5905625731,0
5.244898792,-0.2028521901,0.629325588,0.02973572284,0.6618790826,0
5.254871792,-0.1435789651,0.8170413834,0.3259448504,0.8912976983,0
5.264839667,-0.03320282936,0.8620968112,0.6376622558,1.072812422,0
5.274812667,0.3262506598,0.6845464003,0.6345072444,0.9887581658,0
5.284784667,1.16653531,0.5731464171,0.3689195466,1.351074786,0
5.294757667,2.305196359,0.7477413529,0.004754078686,2.423441764,0
5.304730667,3.769968318,0.9271681353,-0.4615721869,3.909648418,0
5.314702667,5.085275506,1.032051981,-1.375863876,5.368254807,0
5.324675667,6.40377001,1.123730183,-2.093165063,6.830254743,0
5.334647667,7.418240291,0.8951943907,-1.943953475,7.720791225,0
5.344620667,7.150772275,0.06552216271,-0.6411496814,7.179756974,0
5.354592667,5.343131284,-1.008852861,-0.5745545729,5.467810254,0
5.364565667,3.13974606,-1.961194721,-0.8453739206,3.797228874,0
5.374538667,1.656509762,-2.034735445,-1.103783576,2.846491017,0
5.384510667,0.7630487788,-1.416983543,-1.782619586,2.401628279,0
5.394483667,0.1098259127,-1.235690037,-2.266204055,2.583538739,0
5.404455667,-0.2762645674,-1.522840366,-2.68148632,3.096083619,0
5.414428667,-0.5840947437,-1.947526563,-3.289962784,3.867542049,0
5.424401667,-0.6246194565,-2.572415283,-4.085999215,4.86855825,0
5.434373667,-0.5282234287,-3.045862581,-3.70636523,4.826328011,0
5.444346667,-0.3376363581,-3.070867321,-2.808091403,4.174877453,0
5.454318667,-0.07058934152,-3.148340297,-2.898510407,4.279999073,0
5.464291667,-0.3025349379,-3.004400851,-2.929929836,4.207426851,0
5.474263667,-0.7999049485,-2.671469748,-2.69585059,3.878686497,0
5.484236667,-1.319101446,-2.296855598,-2.148132691,3.410285665,0
5.494209667,-1.625075716,-1.902131119,-1.422897856,2.878126506,0
5.504181667,-1.901308708,-1.359671767,-0.7555257511,2.456522192,0
5.514154667,-2.226191704,-0.9417466327,-0.40658826,2.451148759,0
5.524126667,-1.999027961,-1.14140427,0.191751105,2.309910167,0
5.534099667,-1.577363605,-1.397841806,0.9684791525,2.319480443,0
5.544072667,-1.59826974,-0.657667627,0.7782597256,1.895436908,0
5.554044667,-1.664870111,0.1455763374,0.6501529317,1.793232777,0
5.564017667,-1.629968081,0.414607095,1.174029833,2.051107271,0
5.573989667,-1.490144783,0.4602650784,1.815599198,2.393486132,0
5.583962667,-1.452543678,0.566008721,2.326600238,2.800592379,0
5.593934667,-1.227571471,0.9334746498,2.598855808,3.021979177,0
5.603907667,-0.722240476,1.708153248,2.809334521,3.366270826,0
5.613880667,-0.1555616641,2.719898727,3.053162245,4.091924756,0
5.623852667,-0.1533327055,3.502777753,3.050740328,4.647577805,0
5.633825667,-1.445344001,3.690672473,1.293566363,4.169340058,0
5.643797667,-3.172571744,3.616753727,-1.633600956,5.080823858,0
5.653770667,-4.14559813,3.563307544,-3.362248403,6.417776782,0
5.663742667,-4.409622136,4.074892136,-3.629594797,7.015944105,0
5.673715667,-4.221267532,4.882463661,-2.864614683,7.061414041,0
5.683688667,-3.685647376,5.325903633,-1.895870798,6.748597792,0
5.693660667,-3.437558202,5.939159026,-1.319052329,6.987869158,0
5.703633667,-3.033475254,6.051171797,-0.902134451,6.828799221,0
5.713605667,-2.185848255,5.66275354,-0.8613159156,6.13078913,0
5.723578667,-1.239726663,5.352626578,-1.069170691,5.597379694,0
5.733551667,-0.3804812461,5.206497642,-1.107484864,5.336563163,0
5.743523667,0.3811197621,5.063311025,-1.133026525,5.202510924,0
5.753496667,1.105083413,4.801341438,-1.082567101,5.044406851,0
5.763468667,1.611897261,4.247021886,-0.9956746987,4.650459739,0
5.773441667,1.768945287,3.62718282,-0.9964266506,4.156740155,0
5.783414667,1.619339597,3.112100717,-0.9922654796,3.645822593,0
5.793386667,1.237956126,2.759838426,-1.18330951,3.247993981,0
5.803359667,0.9617757583,2.645043841,-1.712169847,3.294358073,0
5.813331667,1.140712836,2.661590585,-2.695995601,3.956473493,0
5.823304667,2.042495577,2.697499213,-3.823331763,5.105502517,0
5.833276667,3.626972905,2.749768643,-3.981895387,6.047449952,0
5.843249667,5.027488058,2.607905836,-2.924123551,6.37395541,0
5.853222667,5.176662224,1.431077964,-1.821040178,5.671155372,0
5.863194667,4.626400055,-0.2687973806,-1.152942142,4.775469095,0
5.873167667,4.032790722,-1.787725082,-0.7529165773,4.475069312,0
5.883139667,3.532183692,-3.041775084,-0.5480969453,4.693519741,0
5.893112667,2.87715813,-4.073004655,-0.2908134632,4.995195521,0
5.903085667,1.956412868,-4.777067599,0.2266604443,5.167136646,0
5.913057667,1.003929505,-5.305493926,0.5998542324,5.432859777,0
5.923030667,0.1412558663,-5.540468965,0.5609584808,5.570585606,0
5.933002667,-0.6687665194,-5.31991316,0.07625017717,5.362325874,0
5.942975667,-1.226184511,-4.943294585,-0.4984200975,5.117432208,0
5.952947667,-1.632619209,-4.540489254,-0.9109994877,4.910336874,0
5.962920667,-2.136663231,-4.149933255,-1.182250872,4.815079741,0
5.972893667,-2.471023979,-3.740619389,-1.269072376,4.659263634,0
5.982865667,-2.499438524,-3.352774159,-1.331661119,4.388804943,0
5.992838667,-2.210065668,-2.867930639,-1.373185852,3.872344999,0
6.002810667,-1.295279304,-2.361723731,-1.284345596,2.984129868,0
6.012783667,0.3414475733,-2.118370802,-1.521057111,2.630151333,0
6.022756667,1.984533298,-1.517292235,-2.131855066,3.284106296,0
6.032728667,2.559230981,-0.8274178523,-1.76294619,3.215938866,0
6.042701667,1.940078087,-0.01349245012,-1.071563079,2.216378231,0
6.052673667,0.9485668981,0.420165714,-0.6392269707,1.218576837,0
6.062646667,0.09399106801,0.156863839,0.06571809925,0.1943179184,0
6.072618667,0.09219246447,-0.4974501175,0.6977974335,0.8619033171,0
6.082591667,0.1645804095,-0.8463619539,1.197725966,1.475792248,0
6.092564667,0.3157315189,-0.6362098074,1.444045627,1.609259794,0
6.102536667,0.1748200536,-0.0586735931,1.918749637,1.927590416,0
6.112509667,-0.2025762016,0.171647062,2.455871505,2.470183126,0
6.122481667,-0.4631129283,0.1672598961,2.639327896,2.68486521,0
6.132454667,-0.6137097216,-0.07676692486,2.408085719,2.486244078,0
6.142427667,-0.73471668,-0.2614790055,2.294539662,2.423446333,0
6.152399667,-0.9869708258,-0.1264436996,2.664606578,2.844332547,0
6.162372667,-1.476992056,0.1207052422,2.962002983,3.31202913,0
6.172344667,-2.316807175,0.3392382029,2.77924475,3.634127051,0
6.182317667,-3.498251131,0.6871641988,2.195214471,4.186755568,0
6.192290667,-4.712419029,1.239058034,0.9719911364,4.968593834,0
6.202262667,-5.643432001,2.100446455,-0.4053475539,6.035271883,0
6.212235667,-6.335926521,2.85735478,-1.274741983,7.066357502,0
6.222207667,-6.736274267,3.260512698,-1.470231066,7.626920312,0
6.232180667,-6.596912899,3.549178332,-1.301826578,7.603333418,0
6.242152667,-5.910705889,3.237467944,-1.18061599,6.841892787,0
6.252125667,-4.842492095,2.354995632,-1.029135683,5.482230784,0
6.262098667,-3.618177524,1.776228579,-1.136945914,4.187940134,0
6.272070917,-2.394079299,1.520031071,-1.208121,3.082477331,0
6.282043917,-1.339281356,1.503470879,-0.9790200743,2.238879082,0
6.292015917,-0.4324881363,1.569884724,-0.5083823642,1.705882957,0
6.301988917,0.4151295072,1.706675657,0.2628653803,1.775999018,0
6.311961917,1.134111915,1.788633155,1.007979287,2.345515005,0
6.321933917,1.746912394,1.825137907,1.434269521,2.905160985,0
6.331906917,2.434726803,1.974088417,1.571087497,3.506171075,0
6.341878917,3.10590413,2.27870087,1.413749156,4.103389428,0
6.351851917,3.733744233,2.64923074,1.158973399,4.722551095,0
6.361824917,4.228111113,3.080004765,0.8604201221,5.301290006,0
6.371796917,4.557866594,3.452527658,0.5715232301,5.74636702,0
6.381769917,4.703500271,3.71940189,0.3198650618,6.004929548,0
6.391741917,4.592953396,3.836613713,0.08197825581,5.985110368,0
6.401714917,4.249614249,3.915815418,-0.1738081929,5.781266379,0
6.411686917,3.601160372,3.826391903,-0.6421352296,5.293578059,0
6.421659917,2.834741258,3.492001919,-1.568078227,4.763266183,0
6.431632917,2.508206424,3.188433193,-2.643167177,4.841852788,0
6.441604917,2.78340212,2.966503877,-3.390849473,5.295784434,0
6.451577917,3.430504121,2.879426849,-3.344985083,5.590025287,0
6.461549917,4.288208796,2.779552898,-2.806007456,5.829950843,0
6.471522917,4.849943202,2.118923364,-1.978716488,5.650407439,0
6.481495917,4.823685111,0.8772156644,-0.9524973965,4.994466604,0
6.491467917,4.461622594,-0.2712017192,-0.1869812389,4.473766705,0
6.501440917,3.966700228,-1.292398966,0.4624890304,4.197487569,0
6.511412917,3.334318593,-2.405456519,0.9344577129,4.216291351,0
6.521385917,2.649810784,-3.372196856,0.9291424477,4.388224528,0
6.531357917,1.978117148,-3.69142881,0.9075979431,4.2852454,0
6.541330917,1.328921844,-3.697542074,0.9017858107,4.031261379,0
6.551303917,0.9245786959,-3.757537138,0.4423535585,3.894818067,0
6.561275917,0.9609290814,-3.934746071,-0.1611587651,4.053588965,0
6.571248917,1.257671183,-4.346011154,-0.4735893846,4.549047885,0
6.581220917,1.4635534,-4.949414281,-0.644128253,5.201306709,0
6.591193917,1.265120535,-5.453921987,-0.8934593756,5.669573588,0
6.601166917,0.4043928498,-5.66207234,-1.459351445,5.861083807,0
6.611138917,-0.7631592911,-5.447785919,-2.18648414,5.919585832,0
6.621111917,-1.851752386,-4.202638888,-2.457072523,5.208489791,0
6.631083917,-2.229456789,-1.242440355,1.003782009,2.742574326,0
6.641056917,-1.207925996,1.842091324,11.26924283,11.482518,0
6.651029917,0.001327317953,2.46993055,8.262957716,8.624211784,0
6.661001917,-0.5480384731,1.620954744,-2.976928001,3.433648318,0
6.670974917,-2.865911011,1.859825929,-5.080853841,6.122701541,0
6.680946917,-4.872215831,-0.4169205093,-7.254425282,8.748656811,0
6.690919917,-5.809770083,-2.374175377,-3.128015668,7.012461705,0
6.700891917,-5.344549819,-2.713041404,1.543823099,6.189361533,0
6.710864917,-5.224513498,-2.186535011,2.524859586,6.200918688,0
6.720837917,-5.550850697,-1.344447225,1.818957108,5.994004234,0
6.730809917,-5.00229533,-1.535961226,1.770971932,5.524353088,0
6.740782917,-4.462583292,-1.766310824,1.752252364,5.109294659,0
6.750754917,-4.240477974,-1.228461709,2.938149852,5.303159075,0
6.760727917,-3.587510632,-0.5300864247,2.858003528,4.61729448,0
6.770700917,-2.985383075,-0.2663664007,2.186601377,3.710079345,0
6.780672917,-2.669110104,-0.1582011703,0.7915542474,2.7885004,0
6.790645917,-2.162290993,-0.07941593282,-0.05134937078,2.1643581,0
6.800617917,-2.079152357,0.0594362893,-1.064606939,2.336620451,0
6.810590917,-2.133066024,0.6277330258,-2.0664256,3.035479233,0
6.820563917,-1.633615574,0.8788462336,-2.341765722,2.987463346,0
6.830535917,-0.4643022519,0.7420794209,-2.244757199,2.409396881,0
