4.090885458,7.059864444,2.623671976,5.475317534,9.31152204,1
4.100832458,5.082553627,1.466206282,5.956668513,7.966430317,1
4.110780458,1.57528492,0.732270205,9.118432263,9.282432287,1
4.120727458,-5.893455434,-1.894442908,13.2793998,14.65142279,1
4.130675458,-23.87971298,-12.71502654,13.32409358,30.15699026,1
4.140622458,-46.47708478,-31.41894678,4.559604971,56.28551877,1
4.150569458,-49.76565242,-37.59525776,-11.15959234,63.36055609,1
4.160517458,-51.08068186,-34.44077379,-9.382352189,62.31718456,1
4.170464458,-52.00597333,-23.88327042,-15.70122881,59.34273717,1
4.180412458,-28.86963794,-10.29224326,-8.90423589,31.91663646,1
4.190359458,-15.72144147,-7.748454194,6.151617022,18.57537769,1
4.200307458,-8.29021802,-8.368054985,13.45205638,17.88043288,1
4.210254458,-2.217587526,-6.938414851,8.087294494,10.88409975,1
4.220202458,3.263887126,-5.334946936,2.476190579,6.72652494,1
4.230149458,7.850010974,-4.032931055,-1.580015903,8.965693249,1
4.240097458,12.82383504,-3.379803498,-5.089301898,14.20474606,1
4.250044458,15.7512763,-1.925685166,-8.631715879,18.06425995,1
4.259992458,15.52415875,0.5943835044,-9.725078548,18.3283919,1
4.269939458,13.2248979,3.361837928,-7.528466738,15.58453369,1
4.279887458,10.6261988,6.067325315,-3.441785154,12.7111928,1
4.289834458,8.386863724,8.411813208,-0.3941572988,11.88500924,1
4.299782458,6.430535055,10.68315302,0.8500951087,12.49816791,1
4.309729458,5.156646035,13.03889563,1.882901673,14.1474067,1
4.319676458,4.196162512,14.68331745,2.924612378,15.54866389,1
4.329624458,3.339694523,15.65456102,2.218482735,16.15984238,1
4.339571458,2.324333711,15.87712242,1.748498159,16.1413379,1
4.349519458,1.512753042,15.73283418,1.102318264,15.84378739,1
4.359466458,0.8180535364,14.7052562,0.4632233676,14.73527561,1
4.369414458,0.4029404014,12.33686021,0.259285386,12.34616174,1
4.379361458,0.7919848949,9.251909578,0.1789458124,9.287469651,1
4.389309458,2.297397342,7.412395415,-0.2612318876,7.764655976,1
4.399256458,3.510209271,6.168285094,-0.776410836,7.139476446,1
4.409204458,4.388819497,5.052345741,-1.367872487,6.830740019,1
4.419151458,5.255734121,4.039130858,-2.149955122,6.96847374,1
4.429099458,6.239270293,3.062961593,-3.095325932,7.608631291,1
4.439046458,7.276650549,2.023599715,-3.79704502,8.453528843,1
4.448994458,8.267534916,0.9039906496,-3.977419344,9.218958581,1
4.458941458,9.081689529,-0.06336393714,-3.821063628,9.853000911,1
4.468888458,9.886916614,-0.4996340525,-3.269674115,10.42552268,1
4.478836458,10.68767993,-0.2496597362,-2.25756377,10.92636383,1
4.488783458,9.846514692,0.7888981497,-1.560189164,10.00052009,1
4.498731458,8.259117265,2.261166825,-1.348489552,8.668582207,1
4.508678458,7.283917469,3.340244161,-0.9802541292,8.073015726,1
4.518626458,6.616985221,3.740938062,-0.5407469952,7.620467066,1
4.528573458,6.686273557,4.120892474,0.0520706431,7.854344035,1
4.538521458,7.277766783,4.854682955,0.5490172605,8.765572194,1
4.548468458,7.64444743,5.487025414,0.618181599,9.430120514,1
4.558416458,7.071130859,5.909352844,-2.149526521,9.462653271,1
4.568363458,4.653423547,5.553932764,-5.217543032,8.92878912,1
4.578311458,2.78783314,4.062805064,2.971218195,5.753827958,1
4.588258458,1.661809094,2.070794347,10.83734643,11.15786164,1
4.598206458,-2.688992391,0.6752247691,12.76979858,13.06730134,1
4.608153458,-16.55433758,-7.702576355,12.51462141,22.13575217,1
4.618101458,-45.1409539,-28.76631296,5.924994146,53.85454518,1
4.628048458,-56.72205681,-38.87614414,-2.969197397,68.82995311,1
4.637996458,-52.85717824,-33.86585684,-0.7668085384,62.78029585,1
4.647943458,-60.64565546,-31.51319921,-10.75046032,69.18489465,1
4.657890458,-31.33932641,-18.38480844,-11.36110727,38.06874465,1
4.667838458,-10.98103942,-10.8605131,3.260180576,15.7848899,1
4.677785458,-5.368252092,-9.672941265,7.803095255,13.53780702,1
4.687733458,0.623833006,-8.130448115,4.751579002,9.437735808,1
4.697680458,5.420173613,-6.921429275,1.103568399,8.860153972,1
4.707628458,9.370974092,-5.791421521,-3.485901811,11.55453288,1
4.717575458,12.60849495,-4.029387057,-7.996057464,15.46437972,1
4.727523458,12.95763103,-1.452559465,-9.973485811,16.41586276,1
4.737470458,11.18712687,1.128764636,-9.51882971,14.73207509,1
4.747418458,8.604859033,3.428191547,-6.722969513,11.44527917,1
4.757365458,6.988005672,5.787192814,-3.095773829,9.586847216,1
4.767313458,5.996820173,8.255319498,0.4087093009,10.21171854,1
4.777260458,5.25140075,10.62839501,2.434001749,12.10224586,1
4.787208458,5.037937617,12.7172251,3.517977882,14.12390874,1
4.797155458,4.716339587,14.66841991,2.911345046,15.68063557,1
4.807103458,3.77958348,16.11074792,1.585270211,16.62391444,1
4.817050458,2.258360746,16.78149489,2.246372784,17.08112861,1
4.826998458,0.3842415905,17.00484215,2.499423906,17.19184162,1
4.836945458,-0.6279149473,15.99279438,0.7316732043,16.02183182,1
4.846893458,0.1149030501,13.18464333,-0.2929262266,13.18839749,1
4.856839333,1.816563258,9.626681018,-0.7944319546,9.828733979,1
4.866786333,3.497941228,7.451660053,-1.201865941,8.319093227,1
4.876734333,5.43838652,6.503643377,-1.258984467,8.570791504,1
4.886681333,7.121817448,5.841715761,-0.7909949613,9.245085172,1
4.896629333,8.37042954,5.254195719,0.1638536006,9.884205144,1
4.906576333,9.217868843,4.335713915,1.042272037,10.239817,1
4.916524333,9.624443289,3.192990806,1.092615395,10.19896599,1
4.926471333,9.945723231,2.172846386,0.2243570433,10.18277998,1
4.936419333,10.52687683,1.508113276,-0.9730392498,10.67878021,1
4.946366333,10.63166595,1.335260226,-1.906124475,10.88340715,1
4.956314333,9.4963612,1.971106921,-2.379264209,9.986342509,1
4.966261333,8.294965959,3.18693309,-2.57388118,9.251371094,1
4.976209333,7.345699734,4.221196781,-2.332480636,8.787392831,1
4.986156333,6.190997434,4.75378691,-1.995267032,8.056551976,1
4.996104333,4.967656424,5.045324405,-1.819593869,7.310528746,1
5.006051333,3.896084574,5.438727998,-1.711613338,6.905711944,1
5.015999333,3.531496645,6.131051779,-1.411524875,7.214822724,1
5.025946333,3.399975808,6.92315011,-3.081575035,8.305777967,1
5.035894333,2.620430864,7.610534164,-9.416428592,12.3877365,1
5.045841333,3.080594457,5.365608566,-9.472439071,11.31401429,1
5.055789333,3.624742777,1.700953864,3.726910007,5.470087975,1
5.065736333,1.750518957,-0.1800001019,10.29120363,10.44057416,1
5.075684333,-3.518656744,-1.842065889,12.24484024,12.8728499,1
5.085631333,-16.87082631,-9.616515049,11.35211425,22.4938356,1
5.095579333,-40.40232824,-27.4499176,6.523014618,49.27875631,1
5.105526333,-54.14062805,-36.84517694,-1.930644189,65.51718901,1
5.115473333,-63.29217075,-36.40643929,-14.82556851,74.50587348,1
5.125421333,-53.44003338,-25.01076329,-8.823800422,59.65932368,1
5.135368333,-21.15225117,-10.95138819,4.971873436,24.33249182,1
5.145316333,-12.10242195,-8.674487677,9.983338369,17.92714139,1
5.155263333,-6.29833945,-7.764724656,6.978185273,12.19241972,1
5.165211333,-1.039739023,-7.126216308,4.797965548,8.653582467,1
5.175158333,3.571124979,-6.728941274,3.561323876,8.409198062,1
5.185106333,7.140153732,-6.067942781,1.910268397,9.562993791,1
5.195053333,10.30274019,-5.06780461,0.2583662037,11.48459194,1
5.205001333,12.6016502,-3.56346805,-2.840137069,13.40023399,1
5.214948333,13.26374914,-1.533538724,-7.110849241,15.12755629,1
5.224896333,11.76661401,1.601161188,-10.21515123,15.66417049,1
5.234843333,8.748763103,5.515780267,-9.586263894,14.10181347,1
5.244791333,5.794323494,8.317837928,-6.186719027,11.87586228,1
5.254738333,4.001439705,9.948971944,-3.996120493,11.44388664,1
5.264686333,3.652126458,11.52285879,-3.183735248,12.5000189,1
5.274633333,3.687757051,12.84624742,-2.664303108,13.62806427,1
5.284581333,3.270265853,13.42507967,-0.6173221314,13.83143122,1
5.294528333,2.516120045,13.61333078,2.325277451,14.03782569,1
5.304476333,2.060681587,13.54981949,2.626770415,13.9550686,1
5.314423333,1.378844202,12.83521723,1.038539175,12.95077512,1
5.324371333,0.9913538986,11.31653979,0.01684639474,11.35989169,1
5.334318333,2.577622229,9.52398637,-0.3636196669,9.873331352,1
5.344266333,4.376707574,7.893647575,-0.4200500122,9.035578744,1
5.354213333,6.158167073,6.990805904,-0.03530139506,9.316417502,1
5.364161333,7.861743997,6.303564522,0.4619516712,10.08738538,1
5.374108333,8.865236716,5.567912287,1.065763226,10.52282854,1
5.384056333,9.173915323,4.803717454,1.466211544,10.45878578,1
5.394003333,9.238351055,4.06655196,1.363477135,10.18543298,1
5.403950333,9.238748081,3.578642744,0.8762561363,9.94630458,1
5.413898333,9.24825273,3.575572956,0.3724255737,9.922378814,1
5.423845333,9.163637087,4.128309667,-0.5387636197,10.06506093,1
5.433793333,8.396566594,4.558672925,-1.712804416,9.706571401,1
5.443740333,7.396633075,4.614780468,-2.33867927,9.026394648,1
5.453688333,6.703110614,4.586952984,-2.532381152,8.507924769,1
5.463635333,6.109269147,4.554661735,-2.52343842,8.027194684,1
5.473583333,5.397464781,4.483552576,-2.308556753,7.386765466,1
5.483530333,4.607766733,4.418536801,-2.219383206,6.758745707,1
5.493478333,4.308029103,4.492060275,-2.867287445,6.852667915,1
5.503425333,4.580346215,4.520393543,-5.557259245,8.502744236,1
5.513373333,5.0560137,4.034039687,-9.538482202,11.52472965,1
5.523320333,5.86278211,2.449965232,-5.814113395,8.612691698,1
5.533268333,4.058828958,0.9359918761,6.37989466,7.61926697,1
5.543215333,1.238073655,0.297143805,12.10317624,12.16996285,1
5.553163333,-2.917560051,-0.5050848269,11.68006119,12.04952682,1
5.563110333,-12.83626154,-5.944416842,11.58520882,18.28449522,1
5.573058333,-34.0507879,-20.83820891,9.529590926,41.04266329,1
5.583005333,-51.27289621,-33.77589158,0.03858347375,61.3980637,1
5.592953333,-54.86812926,-36.92279054,-10.39087176,66.94605504,1
5.602900333,-57.52670385,-35.02710217,-14.07167413,68.80575234,1
5.612848333,-31.94807068,-18.64500486,-8.822273129,38.02825172,1
5.622795333,-13.49744598,-9.49736926,4.714433395,17.16411818,1
5.632743333,-7.349006919,-7.412617024,8.068986862,13.19330674,1
5.642690333,-2.748577273,-5.767432149,5.445744656,8.394884483,1
5.652638333,0.5714811301,-4.689227802,3.474966933,5.864370661,1
5.662585333,3.959260815,-3.666371444,0.628320744,5.432569625,1
5.672533333,7.494739999,-2.592234421,-3.199097053,8.551317378,1
5.682480333,9.174320535,-1.131939089,-6.177076968,11.11781108,1
5.692428333,9.128256755,0.7115412408,-7.53547755,11.85811048,1
5.702375333,8.042391386,2.629730276,-7.017272156,10.99261793,1
5.712323333,6.73399093,4.993591164,-4.958376893,9.74002505,1
5.722270333,5.848250025,7.329266135,-2.285653794,9.651133803,1
5.732218333,5.727632491,9.602157796,0.485492598,11.19119794,1
5.742165333,6.715610207,11.64391019,1.915487621,13.577524,1
5.752113333,7.145333195,13.26993783,2.451633443,15.26949715,1
5.762060333,6.658663005,14.39841537,2.878971351,16.12267454,1
5.772007333,5.847055439,14.68648664,4.230246516,16.36386057,1
5.781955333,5.032789144,14.69125329,4.623657711,16.20308922,1
5.791902333,4.373506224,14.2383455,2.824329706,15.16030599,1
5.801850333,4.158844412,12.80427377,0.9239682466,13.4944111,1
5.811797333,3.654474115,10.34369174,-0.701588695,10.99269606,1
5.821745333,3.274499822,7.814679174,-1.759058231,8.653660817,1
5.831692333,3.999114853,6.406937447,-2.097253582,7.838382464,1
5.841640333,5.093614805,5.733264529,-1.770886563,7.870913108,1
5.851587833,5.712106964,4.923943225,-1.153236988,7.629111246,1
5.861535833,6.340075706,4.106623514,-0.4662979066,7.568246189,1
5.871482833,7.125280754,3.353456529,0.176081298,7.876947451,1
5.881430833,7.800579198,2.634937806,0.0895938522,8.234073119,1
5.891377833,8.593817151,2.128443215,-0.7414058948,8.884460954,1
5.901325833,9.452360317,1.94502834,-1.802088475,9.817218225,1
5.911272833,9.39535932,2.221098195,-2.67919772,10.01918931,1
5.921220833,8.348384952,2.99131449,-3.302640132,9.463135079,1
5.931167833,7.521863478,3.957491448,-3.66123642,9.254448706,1
5.941115833,6.705971072,4.625624129,-3.659913779,8.930924671,1
5.951062833,5.820492123,5.03353174,-3.437940609,8.428167414,1
5.961010833,4.980834879,5.40246649,-2.637010059,7.806995729,1
5.970957833,4.278577847,5.92475441,-1.067668834,7.385720002,1
5.980905833,3.677691654,6.629873069,0.06932933964,7.581915284,1
5.990852833,2.845116557,7.438317876,-0.5643487696,7.983843096,1
6.000800833,1.537429461,8.243212253,-3.734285685,9.179277051,1
6.010747833,-0.4993568945,7.706101642,-6.964053723,10.3986251,1
6.020695833,-0.6001412576,3.714476488,-0.1315728041,3.764945751,1
6.030642833,-0.7440406501,-0.3066513777,4.338586067,4.412591145,1
6.040590833,-4.634342912,-3.613959927,7.627531435,9.628970681,1
6.050537833,-12.19542659,-9.134917903,9.482243682,17.94681309,1
6.060485833,-27.14097178,-21.36792221,11.45771146,36.39367528,1
6.070432833,-41.86538579,-35.13929621,4.496927497,54.84252932,1
6.080380833,-48.73970932,-39.22275071,-8.367557387,63.11893103,1
6.090327833,-47.88388277,-28.16130155,-10.69860838,56.57194848,1
6.100275833,-27.38367567,-12.29278273,1.183132705,30.03960724,1
6.110222833,-15.74283877,-9.774248954,7.822767627,20.11389093,1
6.120170833,-10.64285869,-9.013734359,4.310156904,14.5977841,1
6.130117833,-6.247138891,-8.884921367,2.216343824,11.08515909,1
6.140065833,-3.428159972,-9.611274775,0.6994065142,10.22829668,1
6.150012833,-0.008999449611,-8.901882386,-0.6072777843,8.922576831,1
6.159960833,3.738900307,-6.796556722,-1.295016764,7.864453395,1
6.169907833,6.939943314,-4.343573157,-1.712350087,8.364304143,1
6.179855833,9.345930467,-2.136652706,-2.578833772,9.92784391,1
6.189802833,10.43341142,0.359164052,-3.835843635,11.12199483,1
6.199750833,9.693975454,3.332988351,-4.23593995,11.09167069,1
6.209697833,8.106471022,6.02421204,-3.297925522,10.62460898,1
6.219645833,6.988696228,8.204785522,-0.4212099902,10.78600011,1
6.229592833,6.490849085,10.43051354,1.670098692,12.39822424,1
6.239540833,5.219874317,12.65914237,-0.1763847685,13.69423546,1
6.249487833,3.803268211,14.38056499,-2.188512247,15.03512835,1
6.259435833,2.082814468,15.3285881,-1.174410925,15.5139605,1
6.269382833,0.3707801306,15.92329671,0.3610503638,15.93170466,1
6.279330833,-0.5686101472,16.45758955,0.1702171254,16.46828908,1
6.289277833,-0.7722259837,16.37836211,-0.9016067398,16.42132678,1
6.299225833,-0.5709215516,14.48475536,-1.360375772,14.55969476,1
6.309172833,1.252511015,11.05546278,-0.7341910154,11.15038464,1
6.319120833,3.64129566,8.093755667,-0.4700787163,8.887569346,1
6.329067833,5.514468736,6.618046491,-0.2536077944,8.618133307,1
6.339015833,7.268297802,5.761050498,0.1343421185,9.275554085,1
6.348962833,8.741297963,5.236247106,0.5630108535,10.20517296,1
6.358909833,9.721438656,4.630974331,0.9233981431,10.8076342,1
6.368857833,10.06762481,3.675789555,0.9223304415,10.75728552,1
6.378804833,9.976140447,2.593792704,0.8140879548,10.33991673,1
6.388752833,9.989495487,1.48113013,0.254346316,10.10190371,1
6.398699833,10.43872303,0.5653474009,-0.9181403267,10.49426214,1
6.408647833,10.65241771,0.04898446441,-2.337998654,10.90608272,1
6.418594833,9.778613901,0.344085837,-3.124024651,10.27128107,1
6.428542833,8.281267687,1.485737736,-3.283270061,9.031426987,1
6.438489833,7.141137818,2.545351446,-3.102474153,8.191459527,1
6.448437833,6.053386722,3.046384152,-2.745423285,7.311723205,1
6.458384833,5.310220231,3.436110431,-2.428410641,6.775136311,1
6.468332833,5.135524138,3.811002908,-2.140711259,6.743885826,1
6.478279833,5.130364555,4.248292193,-1.975133314,6.947645546,1
6.488227833,4.702321472,4.337961584,-2.202804011,6.76624589,1
6.498174833,4.016872846,3.789042521,-0.9127421772,5.596892796,1
6.508122833,2.353603703,2.769589242,0.5573764765,3.677056363,1
6.518069833,0.08395432234,0.7062582815,3.391082193,3.46486472,1
6.528017833,-3.149517342,-2.011561468,8.955796638,9.704232707,1
6.537964833,-9.137828647,-5.683496538,11.55271936,15.7882035,1
6.547912833,-23.56640279,-16.81214365,10.7499902,30.88018465,1
6.557859833,-38.4172149,-31.07935452,5.523413222,49.72239708,1
6.567807833,-44.94087622,-36.43879077,-1.16018231,57.86893684,1
6.577754833,-51.49626453,-31.57288525,-11.02725347,61.40287178,1
6.587702833,-47.43034933,-15.85950826,-24.73380173,55.79357479,1
6.597649833,-25.76042779,-6.262083204,-9.451442889,28.14503684,1
6.607597833,-16.67762027,-8.258247784,6.576352919,19.73803668,1
6.617544833,-9.979017277,-9.102786283,7.959966695,15.67809216,1
6.627492833,-2.844555809,-7.111081375,1.92549747,7.897247406,1
6.637439833,2.986604558,-6.063242789,-2.224603601,7.115587192,1
6.647387833,7.116611087,-5.323730223,-4.324181451,9.883663393,1
6.657334833,9.379765381,-4.217151092,-4.669265993,11.29452995,1
6.667282833,10.44095667,-2.382315871,-4.378625461,11.56984728,1
6.677230833,10.88600579,0.1137950027,-3.357781715,11.39266297,1
6.687177833,10.45553144,2.728810176,-0.9050601053,10.84360071,1
6.697125833,9.63288433,5.143551781,1.751436385,11.05966161,1
6.707072833,8.811259314,7.850665863,3.902473826,12.4298249,1
6.717020833,7.707588589,10.85820696,3.494711226,13.76664762,1
6.726967833,6.715658739,13.79715554,0.6946433723,15.36047209,1
6.736915833,4.889604281,15.74113138,-1.065987248,16.51749909,1
6.746862833,2.318643785,16.70139037,-0.4929547781,16.86877452,1
6.756810833,0.6583432728,17.03957929,0.7576325029,17.06911496,1
6.766757833,-0.4843897766,16.80164322,0.9398598093,16.83488001,1
6.776705833,-1.138633566,15.53355406,-0.002204400301,15.57523011,1
6.786652833,-0.09932197452,12.89183114,-0.7370222372,12.9132636,1
6.796600833,2.288916541,9.211612322,-1.048591708,9.549475644,1
6.806547833,4.213710591,6.796485386,-1.365979743,8.112550228,1
6.816495833,5.823956598,5.546696835,-1.620347072,8.204257484,1
6.826442833,7.081155326,4.768135393,-1.679781681,8.700548395,1
6.836390833,7.97157985,4.160185763,-1.640136974,9.140201321,1
6.846337833,8.853277406,3.57473505,-1.437932655,9.655407905,1
6.856284958,9.752210214,2.741799765,-1.223581331,10.20393166,1
6.866231958,10.36687011,1.537624174,-1.075381311,10.53530868,1
6.876179958,10.9761032,0.3727909881,-1.697640831,11.11286637,1
6.886126958,11.44356704,-0.3232586396,-2.729267428,11.76896867,1
6.896074958,11.16711419,-0.1199673235,-2.990637383,11.56126047,1
6.906021958,10.07421229,1.433655417,-2.69012909,10.52529884,1
6.915969958,8.778762243,3.303559899,-2.474390806,9.700658967,1
6.925916958,7.250707623,4.354320924,-2.158842305,8.728887205,1
6.935864958,5.997230648,5.089551575,-1.938557811,8.101130604,1
6.945811958,5.227489146,5.776265538,-1.64973167,7.963259441,1
6.955759958,4.689903156,6.430384197,-1.232139316,8.053769293,1
