4.06921225,2.26531367,5.282331936,11.16032792,12.55338982,1
4.07915925,-0.6350330552,4.158576025,8.23344331,9.245896943,1
4.08910625,-2.936001,2.321642822,5.653476348,6.780259735,1
4.09905425,-4.418692337,-0.1577806824,3.302302163,5.518599124,1
4.10900125,-5.593694415,-2.65783141,1.001408186,6.273460239,1
4.11894825,-6.297990371,-4.973073285,-1.375725882,8.1417911,1
4.12889525,-7.160730668,-6.780247083,-3.60217194,10.49873597,1
4.13884225,-7.631773006,-8.159238051,-5.414796513,12.41519819,1
4.14878925,-7.64166474,-8.810348902,-7.097052151,13.65230519,1
4.15873725,-7.883674564,-9.006217763,-8.888001096,14.90841529,1
4.16868425,-8.139413651,-9.035366718,-10.97618623,16.3818366,1
4.17863125,-8.311153976,-8.791407432,-12.9563809,17.72658825,1
4.18857825,-8.696830473,-8.333159387,-14.33849311,18.72615257,1
4.19852525,-8.706211746,-7.924410362,-15.44457698,19.41981876,1
4.20847225,-8.625894392,-7.232286555,-16.2643075,19.77978061,1
4.21841925,-8.447202896,-6.587593022,-15.83793438,19.1204546,1
4.22836725,-8.260106029,-6.322263333,-14.91065485,18.18042886,1
4.23831425,-8.107601874,-6.234189647,-13.68369968,17.08338273,1
4.24826125,-8.127011122,-6.21348641,-12.55769668,16.19726733,1
4.25820825,-8.021272413,-6.320624358,-11.47515136,15.36132163,1
4.26815525,-7.999221393,-6.47907747,-10.59658616,14.77340942,1
4.27810225,-7.916712502,-6.633239311,-9.922054871,14.32205898,1
4.28804925,-7.736487283,-6.505738435,-9.407284132,13.8085069,1
4.29799725,-7.321939573,-6.252188546,-9.102322599,13.24963914,1
4.307943875,-6.810030461,-6.012034044,-8.85236524,12.68406238,1
4.317890875,-6.26682705,-5.718718411,-8.684617978,12.14081756,1
4.327837875,-5.654532355,-5.37802045,-8.489542,11.53122559,1
4.337784875,-5.133147245,-5.102345867,-8.102863875,10.86460018,1
4.347731875,-4.714828374,-4.842141262,-7.950143958,10.43459283,1
4.357679875,-4.405478506,-4.477258633,-8.048118734,10.20912831,1
4.367626875,-4.06005278,-3.783953689,-7.805151136,9.577197834,1
4.377573875,-3.597777465,-2.178257985,-6.94111568,8.115903981,1
4.387520875,-1.976969632,0.09246348292,-4.876731636,5.263028584,1
4.397467875,0.6233982655,2.699372953,1.429800932,3.117622563,1
4.407414875,3.429087048,6.521812431,11.94584638,14.03552354,1
4.417361875,8.683805215,10.42953589,22.08352551,25.92037405,1
4.427309875,16.44306974,12.22656769,31.14058189,37.27733011,1
4.437256875,22.65716075,12.13425887,39.09777934,46.78913892,1
4.447203875,23.88401886,10.33756854,40.66430221,48.27936572,1
4.457150875,19.36112154,9.230554962,35.80537125,41.73824125,1
4.467097875,16.17167123,8.873676002,30.88884288,35.97757205,1
4.477044875,15.54001991,8.216619701,28.58589127,33.55828121,1
4.486991875,13.40106515,6.773585351,26.16518609,30.16764772,1
4.496939875,8.07115384,5.271963653,20.32736574,22.49753149,1
4.506886875,2.828507541,4.293176298,13.41064757,14.36235656,1
4.516833875,0.1618444973,3.853482638,7.982624656,8.865541071,1
4.526780875,-0.8253847754,3.262954495,4.560635836,5.668115321,1
4.536727875,-1.134679679,1.931283875,2.779131898,3.569443862,1
4.546674875,-1.253324655,0.06145599067,1.190888379,1.729975335,1
4.556621875,-1.394485796,-1.748682346,-1.104377654,2.49441989,1
4.566569875,-1.318514678,-3.450120944,-4.152894285,5.557728532,1
4.576516875,-1.239824311,-4.839498321,-7.406733556,8.934070197,1
4.586463875,-1.550328127,-5.90318754,-10.27793513,11.95353884,1
4.596410875,-2.442055119,-6.96072081,-12.63089797,14.6271956,1
4.606357875,-3.515866452,-7.842099692,-14.8832127,17.18632784,1
4.616304875,-4.597131232,-8.307711135,-16.8150965,19.31059684,1
4.626252875,-5.674210575,-8.362981941,-18.2373019,20.85030727,1
4.636199875,-6.640691003,-8.345737333,-18.8347587,21.64482025,1
4.646146875,-7.287760844,-8.419546736,-18.66917958,21.7379505,1
4.656093875,-7.689652839,-8.468270414,-17.98767725,21.31663429,1
4.666040875,-7.936424636,-8.507219303,-17.12787108,20.70564136,1
4.675987875,-8.166256464,-8.526520377,-16.02068793,19.90104862,1
4.685934875,-8.503572979,-8.51295776,-15.07846877,19.29096741,1
4.695882875,-8.672741114,-8.565969202,-14.12649996,18.65878528,1
4.705829875,-8.731327291,-8.578012127,-12.99699916,17.85330097,1
4.715776875,-8.570482668,-8.411617327,-11.84057895,16.86439412,1
4.725723875,-7.973126439,-8.052879537,-10.57283711,15.49853214,1
4.735670875,-7.188858699,-7.496473113,-9.393072474,14.00380695,1
4.745617875,-6.311408561,-7.024626784,-8.480013962,12.69211946,1
4.755564875,-5.492868537,-6.572347577,-7.553637832,11.42036785,1
4.765512875,-5.15215362,-5.980336872,-6.533057211,10.24646049,1
4.775459875,-5.398697959,-5.417942315,-5.708924325,9.544205338,1
4.785406875,-5.585400724,-4.787676495,-4.903860962,8.841176382,1
4.795353875,-4.656976022,-3.931348839,-3.829842052,7.197959399,1
4.805300875,-2.92624112,-2.574365914,-1.987172731,4.374825987,1
4.815247875,-0.5364352584,-0.9950192258,1.292731673,1.717259801,1
4.825195875,1.920702461,0.8137836072,6.488620126,6.81568286,1
4.835142875,4.101341431,2.123079857,12.89488573,13.69695395,1
4.845089875,6.056956447,3.717189888,18.2093791,19.5470128,1
4.855036875,8.740649507,5.930525612,21.03164884,23.53508744,1
4.864983875,11.70568135,8.563160784,23.3080424,27.45205892,1
4.874930875,15.78427331,10.12266465,27.23206438,33.06352906,1
4.884877875,19.09550008,8.730026286,30.15312282,36.7431939,1
4.894825875,17.88191515,8.360546576,31.17770001,36.90136321,1
4.904772875,14.86179552,8.552983121,31.01810845,35.44219996,1
4.914719875,13.92804663,7.402173897,30.04021309,33.92929507,1
4.924666875,12.51589962,5.993198993,27.75845646,31.03382159,1
4.934613875,9.469670999,5.34001121,22.52223508,25.00882768,1
4.944560875,6.482934294,5.392387644,15.88615052,17.98544022,1
4.954507875,4.099218892,5.737413129,11.25311972,13.27984218,1
4.964455875,2.929666126,5.42694235,9.630915572,11.43630979,1
4.974402875,1.880958351,4.36408899,8.580006613,9.808149189,1
4.984349875,0.831568206,2.522330373,6.558965639,7.076276312,1
4.994296875,0.003032073677,0.410458459,3.770828444,3.79310328,1
5.004243875,-0.8135479644,-1.778017243,0.2339155233,1.969244037,1
5.014190875,-1.418747941,-3.696642188,-3.693162217,5.414559663,1
5.024138875,-1.809263301,-5.157750574,-7.459339201,9.247570816,1
5.034085875,-2.750138187,-6.091511738,-11.00688528,12.87716191,1
5.044032875,-4.156282162,-6.792123363,-14.14136593,16.22916669,1
5.053979875,-5.411167731,-7.455989331,-16.39053017,18.80218052,1
5.063926875,-6.177211454,-7.784591741,-17.40039577,20.03825299,1
5.073873875,-6.760563601,-7.824444609,-17.6481458,20.45444216,1
5.083820875,-7.167591791,-8.01270858,-17.65311594,20.66906803,1
5.093768875,-7.392240647,-8.335856708,-17.3046289,20.58110566,1
5.103715875,-7.699746303,-8.364353113,-16.71678375,20.21631409,1
5.113662875,-7.949644606,-8.140711733,-16.01397299,19.64472875,1
5.123609875,-8.220379461,-7.927418169,-15.32186146,19.10963202,1
5.133556875,-8.399632874,-7.95140871,-14.61177092,18.63551937,1
5.143503875,-8.290533185,-7.824029456,-13.68434404,17.81038038,1
5.153451875,-7.893689675,-7.465620865,-12.73697582,16.74145707,1
5.163398875,-7.384940983,-7.151293262,-11.80422798,15.65305551,1
5.173345875,-6.791052738,-6.887278612,-10.92593409,14.59208826,1
5.183292875,-5.999194728,-6.607876428,-10.24000073,13.58351881,1
5.193239875,-4.917918838,-6.16698292,-9.566538312,12.39904268,1
5.203186875,-4.458159581,-5.868171489,-8.654622931,11.36719497,1
5.213133875,-4.542709734,-5.855564307,-7.657191437,10.65628574,1
5.223081875,-4.783976377,-5.929738576,-6.482644857,10.00364503,1
5.233028875,-5.151117493,-5.973263496,-5.351180561,9.531475311,1
5.242975875,-5.153523622,-6.191901999,-4.766047352,9.360217062,1
5.252922875,-4.69591,-5.877537559,-4.709410052,8.875559786,1
5.262869875,-3.925828775,-4.675871592,-4.610477502,7.650647653,1
5.272816875,-2.338282828,-2.811521088,-3.449010558,5.02671774,1
5.282763875,-0.5661847222,-0.3503821188,-0.4279881191,0.7915216983,1
5.292711875,1.004157839,2.516011872,5.089238749,5.765327375,1
5.302658875,3.631101624,5.149173878,11.92156406,13.48416035,1
5.312605625,7.198034735,7.857588966,19.01740817,21.79943169,1
5.322552625,11.52885453,10.22984178,26.93909783,31.03673857,1
5.332499625,16.2809206,10.14777377,33.81887095,38.88138013,1
5.342446625,17.91942621,9.689402347,36.71725623,41.98984709,1
5.352394625,14.47735278,10.23645147,34.79257269,39.049991,1
5.362341625,10.52697272,9.310735492,31.54564425,34.53454243,1
5.372288625,8.514044757,7.76951528,29.84829344,31.99648335,1
5.382235625,6.252502542,6.654359454,26.9983652,28.50063177,1
5.392182625,3.685309991,5.88809763,21.07889434,22.19394039,1
5.402129625,1.704665823,5.316084988,15.61376148,16.58180306,1
5.412076625,0.5752033214,5.040432039,12.07930907,13.10139388,1
5.422024625,0.05063586429,4.259652164,9.244062615,10.17840332,1
5.431971625,-0.8834401716,2.539342847,6.050406396,6.620887115,1
5.441918625,-1.78568265,0.3083938479,2.596659009,3.166450268,1
5.451865625,-2.703709248,-1.594892389,-0.6441257679,3.204469291,1
5.461812625,-2.908820803,-2.885352125,-3.411345719,5.331395217,1
5.471759625,-2.664158389,-3.806618374,-5.816083322,7.44411906,1
5.481707625,-2.475159715,-4.601000919,-8.460673712,9.943773164,1
5.491654625,-2.200124817,-5.376374459,-10.94192038,12.38836442,1
5.501601625,-1.957020394,-5.918048823,-12.77885007,14.21802517,1
5.511548625,-2.379006346,-6.402716927,-13.94772836,15.53040829,1
5.521495625,-3.364153426,-6.828455622,-14.61094412,16.47498172,1
5.531442625,-4.232747078,-7.207057573,-15.17563429,17.32505997,1
5.541389625,-4.934498034,-7.488055462,-16.02718185,18.36547858,1
5.551337625,-5.517719203,-7.47056527,-17.06168294,19.42564273,1
5.561284625,-6.0400884,-7.267218406,-17.87379103,20.21800032,1
5.571231625,-6.63458534,-7.071375858,-18.19063176,20.61361596,1
5.581178625,-7.239848174,-7.107263144,-17.96268274,20.62974944,1
5.591125625,-7.507449507,-7.294069405,-17.01475786,19.97666718,1
5.601072625,-7.50956386,-7.28249718,-15.69671827,18.86306653,1
5.611020625,-7.116470169,-7.018727528,-14.25283724,17.40833287,1
5.620967625,-6.706130117,-6.52649722,-12.7682631,15.83022078,1
5.630914625,-6.279285128,-6.06864854,-11.50394539,14.44294556,1
5.640861625,-6.000053099,-5.747404266,-10.46514426,13.36235523,1
5.650808625,-5.847609755,-5.505896133,-9.575495077,12.49798136,1
5.660755625,-5.600978876,-5.162562833,-8.8226187,11.65596929,1
5.670703625,-5.138335479,-4.793249184,-8.060760414,10.69362369,1
5.680650625,-4.664381229,-4.459591564,-7.187254223,9.659245956,1
5.690597625,-4.575638914,-4.092825254,-6.78802505,9.152320695,1
5.700544625,-4.481147617,-3.296839694,-6.26153649,8.375958163,1
5.710491625,-3.599687751,-1.496851247,-4.930507894,6.285556749,1
5.720438625,-0.6766658154,0.5942849788,-2.019832354,2.211509439,1
5.730385625,5.348508968,3.630768625,4.624809612,7.948452236,1
5.740333625,11.18216493,7.965909221,13.75519125,19.43455192,1
5.750280625,14.68026988,11.71844582,21.54790418,28.58573894,1
5.760227625,17.92782047,12.8652766,29.45306376,36.8022425,1
5.770174625,22.71317942,11.7293345,38.73142789,46.4067809,1
5.780121625,25.8186567,10.19399952,43.74662686,51.81011505,1
5.790068625,21.77550822,10.63872003,42.33208248,48.77868725,1
5.800015625,17.70293305,9.618954508,38.44091951,43.40071908,1
5.809963625,15.40515856,7.476621816,33.37400309,37.51057006,1
5.819910625,11.32116377,6.317111936,26.57460345,29.56829723,1
5.829857625,7.508237711,5.308756088,18.5314379,20.68745309,1
5.839804625,4.623211568,4.499880926,11.94079555,13.57223681,1
5.849751625,2.926733163,3.479811351,8.161894441,9.342985332,1
5.859698625,1.687543275,1.940643513,5.366247082,5.950672843,1
5.869646625,0.7057209224,0.0107126838,2.369640861,2.472519887,1
5.879593625,-0.2150950903,-1.953803841,-1.057750787,2.232140693,1
5.889540625,-1.038676,-3.884661161,-4.77238281,6.240599158,1
5.899487625,-1.775774543,-5.646936237,-8.386313501,10.26506299,1
5.909434625,-2.5415835,-7.082197884,-11.8084637,14.00203516,1
5.919381625,-3.429107805,-8.306956844,-14.44579419,17.01309149,1
5.929329625,-4.476951655,-9.098865141,-16.60665846,19.45799446,1
5.939276625,-5.945593886,-9.221011137,-18.42478117,21.44410628,1
5.949223625,-7.279581174,-9.102103329,-19.71640421,22.90364998,1
5.959170625,-7.93256255,-9.034356903,-20.15473489,23.46824432,1
5.969117625,-8.109040289,-8.892478309,-19.51737552,22.92947125,1
5.979064625,-8.030045575,-8.521936744,-18.45902598,21.85956719,1
5.989011625,-7.712716012,-8.256049815,-17.3665018,20.71819808,1
5.998959625,-7.680427102,-8.11441505,-16.17745997,19.66069437,1
6.008906625,-8.020957832,-8.029926876,-14.9011964,18.73128784,1
6.018853625,-8.331280092,-7.967712502,-13.57599046,17.8101709,1
6.028800625,-8.396005261,-7.69145729,-12.45621241,16.87627468,1
6.038747625,-8.137109848,-7.420075732,-11.65427848,16.03409765,1
6.048694625,-7.927450329,-7.120929841,-11.03717503,15.34181681,1
6.058642625,-7.735100323,-6.837086697,-10.48165095,14.71198621,1
6.068589625,-7.511461866,-6.617150112,-9.961680282,14.12245761,1
6.078536625,-7.189867344,-6.40269997,-9.469824781,13.50430823,1
6.088483625,-6.747260016,-6.27949212,-9.006165138,12.88675869,1
6.098430625,-6.50822701,-6.060483488,-8.408052864,12.2385388,1
6.108377625,-6.226455535,-5.655081409,-7.612639747,11.34464535,1
6.118325625,-4.764889311,-4.997511138,-6.68972166,9.614138734,1
6.128272625,-2.708570039,-3.491135069,-4.915401027,6.609503989,1
6.138219625,-0.9566655841,-1.364198096,-2.44524536,2.958964406,1
6.148166625,-0.01230780423,-0.4233498153,1.366835775,1.43094954,1
6.158113625,-0.09530961514,-1.055505456,7.468472552,7.543292248,1
6.168060625,-0.1608343908,-0.9063861077,14.83186713,14.86040666,1
6.178007625,2.867903449,1.974895771,21.95053176,22.22500682,1
6.187955625,8.772768263,5.247464989,28.56875191,30.34255984,1
6.197902625,14.86238609,7.459073153,33.92554522,37.78188601,1
6.207849625,19.6563767,8.426055856,35.52682159,41.46717515,1
6.217796625,18.84815584,8.880757565,33.55881954,39.50082534,1
6.227743625,14.17316776,8.838690941,28.00674795,32.6094936,1
6.237690625,11.20803886,7.927975409,23.74439671,27.42752822,1
6.247638625,11.11330929,7.35602007,23.21010153,26.76425765,1
6.257585625,11.56037102,6.85622288,24.30249006,27.77158608,1
6.267532625,9.469012018,5.634220882,22.63565703,25.1749797,1
6.277479625,5.758287688,4.36365425,18.65026267,20.00079132,1
6.287426625,2.870721222,3.172473803,14.75675146,15.3644832,1
6.297373625,1.231121315,1.794069458,11.11626096,11.3272063,1
6.30732175,-0.2190467848,0.1559487498,7.489648828,7.494474036,1
6.31726875,-1.580208276,-1.618892285,3.716385604,4.350792156,1
6.32721575,-2.484690676,-3.926743572,0.3469527268,4.659761693,1
6.33716275,-2.760959921,-6.195745958,-2.524700249,7.237698461,1
6.34710975,-2.867561972,-8.083767453,-5.138133751,9.998531209,1
6.35705675,-3.051543151,-9.469485058,-7.902245321,12.70545332,1
6.36700375,-2.971296548,-9.927815548,-11.28356851,15.32021681,1
6.37695175,-2.903296938,-9.868964492,-15.68017884,18.75349572,1
6.38689875,-3.376322651,-9.56170325,-20.26155884,22.65737166,1
6.39684575,-4.244192126,-9.177421314,-23.81609059,25.87362363,1
6.40679275,-4.769205725,-8.595417534,-26.34200121,28.11632184,1
6.41673975,-5.023939383,-8.26991181,-26.26221479,27.98812844,1
6.42668675,-4.979322789,-8.534988899,-24.41844502,26.34198451,1
6.43663475,-4.552744726,-8.800792213,-21.49206561,23.66622725,1
6.44658175,-4.43926518,-8.826794781,-18.83623454,21.27024008,1
6.45652875,-4.705347114,-8.718715432,-17.04690702,19.71682858,1
6.46647575,-5.157241867,-8.365989164,-15.88681359,18.68094656,1
6.47642275,-5.613918765,-7.805199083,-15.36730836,18.12708975,1
6.48636975,-5.407260037,-7.131629076,-15.32185211,17.74423135,1
6.49631775,-4.435522962,-6.313158048,-15.10748733,16.96366712,1
6.50626475,-3.40862881,-5.433512281,-14.24477744,15.62227546,1
6.51621175,-2.573965965,-4.435617979,-13.51984783,14.45981649,1
6.52615875,-2.306942045,-3.788398742,-12.70727898,13.45915621,1
6.53610575,-2.455139141,-3.500766018,-11.9953758,12.73468144,1
6.54605275,-2.355139474,-3.30276117,-10.72617449,11.46759489,1
6.55599975,-2.076395395,-2.971305903,-8.925244351,9.63327895,1
6.56594775,-1.973038841,-1.751440478,-6.150508389,6.69247185,1
6.57589475,-0.698581472,0.7885917556,-2.391894194,2.613627913,1
6.58584175,2.85867742,3.493096518,4.143728775,6.127336129,1
6.59578875,7.171254487,7.133255771,14.6377232,17.79250318,1
6.60573575,11.08838377,10.66879109,26.32331585,30.49085626,1
6.61568275,13.54225904,11.16591552,35.74084606,39.81806784,1
6.62563075,15.75857947,9.187932268,44.07879081,47.70420029,1
6.63557775,19.41003818,6.314098865,48.44122065,52.56585664,1
6.64552475,19.36425682,6.03421838,47.68151297,51.81614529,1
6.65547175,15.12701353,6.944646814,44.43003071,47.44557183,1
6.66541875,12.96242107,6.462069089,39.18069988,41.77211917,1
6.67536575,10.81865639,4.534274541,32.73072517,34.76928734,1
6.68531375,6.603723736,3.613868126,24.06839093,25.21818098,1
6.69526075,2.923838207,3.190134733,15.38067159,15.97782363,1
6.70520775,0.8277479276,2.097452388,9.095987726,9.371310787,1
6.71515475,-0.3245415187,0.851524753,5.246603694,5.325154638,1
6.72510175,-0.8215840852,-0.6821695071,2.167424263,2.416212653,1
6.73504875,-1.015882676,-2.986006388,-1.668113562,3.568032317,1
6.74499675,-1.442195275,-4.808869436,-5.774554058,7.651838147,1
6.75494375,-1.641421315,-5.930463631,-9.731463123,11.51373255,1
6.76489075,-1.435587629,-6.833988258,-13.25463567,14.98164457,1
6.77483775,-1.438818508,-7.267203788,-16.26739483,17.87485899,1
6.78478475,-1.94853433,-7.628016754,-18.59506496,20.19306481,1
6.79473175,-2.722224164,-7.940327652,-19.89931214,21.59726675,1
6.80467875,-3.650467603,-8.076162565,-20.40004196,22.24212282,1
6.81462675,-4.285904993,-8.241238818,-20.11866458,22.15959529,1
6.82457375,-4.76735245,-8.051349905,-19.22411543,21.38032972,1
6.83452075,-4.910885223,-7.731418331,-18.15541749,20.33496514,1
6.84446775,-5.086064295,-7.558422024,-17.48493364,19.71600107,1
6.85441475,-5.336989369,-7.406707243,-16.9159902,19.22221351,1
6.86436175,-5.461176628,-7.192544199,-16.1614655,18.51351153,1
6.87430975,-5.388174725,-6.945204054,-15.61517651,17.91931984,1
6.88425675,-5.289260302,-6.782425171,-14.9601223,17.25638505,1
6.89420375,-5.131788937,-6.596325839,-14.31302731,16.57436343,1
6.90415075,-4.849140087,-6.461456301,-13.46002614,15.69830821,1
6.91409775,-4.372533247,-6.170630997,-12.52025111,14.62711256,1
6.92404475,-3.858120649,-5.907227381,-11.19966798,13.23680449,1
6.93399275,-3.57907807,-6.10937732,-9.313645066,11.69949894,1
6.94393975,-4.076223255,-6.530619507,-7.327655227,10.62822272,1
6.95388675,-4.807139245,-6.634695852,-5.717667666,9.990970939,1
