3.989204792,0.1041180801,0.8166257925,0.1892404568,0.8447071742,0
3.999261792,0.2161732803,0.7745720328,0.4132934815,0.9041594013,0
4.009318792,0.2440367978,0.7622614512,0.6257783747,1.015970006,0
4.019375792,0.2218273186,0.6954780623,0.9982465965,1.236686444,0
4.029432792,0.1588674971,0.6006721848,1.554936025,1.674476634,0
4.039489792,0.09404084243,0.4929761204,2.081032237,2.140692483,0
4.049546792,0.1521880399,0.422249954,2.464967433,2.505498088,0
4.059603792,0.3709092445,0.3915463708,2.508998721,2.566311908,0
4.069660792,0.5663976339,0.3713876563,2.393630233,2.487609447,0
4.079718792,0.6927478512,0.383558051,2.291872308,2.424808248,0
4.089774792,0.746926982,0.3771356155,2.235639051,2.387093034,0
4.099831792,0.6734014611,0.2948745006,2.588588682,2.690949993,0
4.109888792,0.5132595268,0.07359057114,3.231757845,3.273088707,0
4.119945792,0.2482944478,-0.1948609467,3.87772841,3.890552473,0
4.130002792,-0.07473479815,-0.3968598819,4.167844446,4.187363178,0
4.140059792,-0.3653550839,-0.5200870281,4.032866151,4.082644271,0
4.150116792,-0.5214717584,-0.6512862682,3.596724674,3.69222629,0
4.160174792,-0.5176182606,-0.8360499506,2.946499676,3.106246694,0
4.170230792,-0.3611629958,-1.073664276,2.154220081,2.433897665,0
4.180287792,-0.1221310857,-1.261458132,1.463782026,1.936194835,0
4.190344792,0.09356444053,-1.343663991,0.9811066532,1.666360552,0
4.200401792,0.2546159092,-1.356730033,0.7465906209,1.569376691,0
4.210459792,0.3882784716,-1.348132433,0.700870657,1.568260471,0
4.220515792,0.4968042925,-1.426669456,0.6589227319,1.648144232,0
4.230572792,0.5951804068,-1.455056811,0.3638663828,1.613638369,0
4.240629792,0.6991788382,-1.288420228,0.07320421636,1.467731784,0
4.250686792,0.6880964642,-1.075226214,-0.1813168949,1.289365724,0
4.260743792,0.3970246272,-0.8491168696,-0.5873165596,1.106150421,0
4.270800792,-0.3419088455,-0.4581793401,-0.5914511257,0.8225839778,0
4.280857792,-1.767215681,-0.008702264875,-0.273121689,1.788217674,0
4.290915792,-3.051564785,0.37140359,-0.0409667623,3.074356281,0
4.300971792,-2.799696263,0.7391512084,-0.5797993791,2.953101928,0
4.311028792,-1.452845686,0.6166429773,-1.310073929,2.051171092,0
4.321085792,-0.4885681969,-0.05505606696,-1.809865272,1.875457906,0
4.331142792,-0.04974540643,-0.6237448592,-2.206892384,2.293884533,0
4.341199792,0.1792810771,-0.6984981492,-2.535687168,2.636237998,0
4.351256792,0.1987612223,-0.625034755,-2.727391641,2.805145207,0
4.361313792,0.1442424048,-0.6080630654,-2.753007708,2.823047645,0
4.371370792,0.1313329221,-0.6742649487,-2.606984607,2.695969269,0
4.381427792,0.2235015591,-0.7684190078,-2.455145865,2.582278439,0
4.391485792,0.4126019751,-0.7671482617,-2.50031853,2.647706478,0
4.401541792,0.5451720218,-0.699057143,-2.770741144,2.909106376,0
4.411599792,0.5785966069,-0.6248491059,-3.029579839,3.14699292,0
4.421655792,0.5305334444,-0.5772722125,-3.055177195,3.154174478,0
4.431713792,0.302180085,-0.4034621193,-3.089401533,3.130254992,0
4.441769792,-0.2973114739,0.04079631597,-3.074765368,3.089375425,0
4.451826792,-0.9244632134,0.6000417088,-2.797526069,3.00679803,0
4.461883792,-1.055909645,0.7426737173,-2.483345817,2.798841881,0
4.471941792,-0.6355641286,0.3002273342,-2.389083438,2.490340918,0
4.481997792,0.06486257851,-0.1516364282,-2.389326097,2.395011474,0
4.492055792,0.5735357686,-0.3284236313,-2.248587125,2.343704209,0
4.502112792,0.8322159313,-0.3840322602,-1.881149848,2.092555586,0
4.512169792,0.83167119,-0.2126440836,-1.381563157,1.626533502,0
4.522226792,0.5337862504,0.1863406764,-0.7608198202,0.9478910315,0
4.532283792,-0.07445187514,0.7119506921,0.0727498877,0.7195202678,0
4.54234125,-0.6988052742,1.183540621,0.8428416377,1.612290061,0
4.55239825,-0.8219537023,1.485992236,1.209263254,2.084729822,0
4.56245525,-0.4588992054,1.557779818,1.345136758,2.10871035,0
4.57251225,-0.00029886581,1.418197133,1.554707984,2.104376419,0
4.58256925,0.3033128368,1.23210394,1.809408605,2.209986039,0
4.59262625,0.394602345,1.16879292,2.078512672,2.417023547,0
4.60268325,0.3522852413,1.213893225,2.692180878,2.97413509,0
4.61274025,0.208470268,1.235163349,3.056505098,3.303227477,0
4.62279725,0.2139105906,1.617952199,3.662918079,4.010049365,0
4.63285425,0.0805350168,1.901998095,3.667185962,4.131868284,0
4.64291125,-0.1814821518,1.776667705,3.578923995,3.999772602,0
4.65296825,-0.1620467379,1.593949087,4.162374961,4.460078267,0
4.66302525,0.008503605723,1.244590084,4.348365535,4.522981275,0
4.67308225,0.1113963287,0.7519359992,4.245819991,4.313328678,0
4.68313925,0.08989450872,0.3397146048,4.316825654,4.331105028,0
4.69319625,0.003555545658,0.07346171312,4.453680906,4.454288145,0
4.70325325,0.08990985766,-0.1551792562,4.388912467,4.392575216,0
4.71331025,0.3076165337,-0.4134477018,3.92175502,3.955468287,0
4.72336725,0.5106034291,-0.8154233126,2.532819693,2.709392301,0
4.73342425,0.6504372525,-1.164257089,1.638238968,2.112437006,0
4.74348125,0.5179975256,-1.330888848,0.9428395504,1.711295702,0
4.75353825,0.4021853797,-1.119025075,0.7320018178,1.396351266,0
4.76359525,0.508272802,-0.8582788718,0.7339378309,1.23840567,0
4.77365225,0.7853959599,-0.9868187982,1.011270685,1.616578656,0
4.78370925,1.083933449,-1.226047029,1.298385345,2.088996779,0
4.79376625,1.155106708,-1.340542747,1.10792282,2.087778566,0
4.80382325,1.196336376,-1.415872426,0.5116740543,1.922947162,0
4.81388025,1.307187159,-1.462250787,-0.1241697174,1.965282105,0
4.82393725,1.412006393,-1.405739786,-0.7689544666,2.135686628,0
4.83399425,1.430161998,-1.177268094,-1.366755669,2.30203053,0
4.84405125,1.374716799,-0.7452312894,-1.845987031,2.41927346,0
4.85410825,1.311102162,-0.2696002033,-2.40070244,2.748644276,0
4.86416525,1.17048949,-4.911661148e-05,-3.02800343,3.246359564,0
4.87422225,0.9057320966,0.04316027217,-3.425426399,3.543410709,0
4.88427925,0.6291729026,0.08874275342,-3.567706112,3.623846123,0
4.89433625,0.4138556547,0.2231787197,-3.644336797,3.674544316,0
4.90439325,0.2862033722,0.3941426077,-3.826374654,3.857253395,0
4.91445025,0.1822321486,0.5133020653,-4.039377025,4.075936005,0
4.92450725,0.1311649242,0.5822231962,-4.017240052,4.061330536,0
4.93456425,0.225785445,0.5740221839,-3.836382748,3.885654787,0
4.94462125,0.389909991,0.4933980701,-3.714331477,3.767191232,0
4.95467825,0.5637057951,0.4418615884,-3.644468359,3.71418302,0
4.96473525,0.6599018481,0.39818815,-3.460698557,3.545484277,0
4.97479225,0.6231468353,0.3487828322,-3.23435284,3.31224995,0
4.98484925,0.5625818506,0.3613689639,-3.064885912,3.136974899,0
4.99490625,0.6031391982,0.4314859235,-2.800539724,2.897063986,0
5.00496325,0.6570296227,0.498264123,-2.491469353,2.624380803,0
5.01502025,0.7320379244,0.5339312614,-2.259883361,2.434755618,0
5.02507725,0.8220224802,0.544895814,-1.991330686,2.22216793,0
5.03513425,0.8648951425,0.512175453,-1.736019616,2.006023781,0
5.04519125,0.8763276185,0.5324189521,-1.489807983,1.808576197,0
5.05524825,0.798772489,0.5603932744,-1.275104656,1.605605803,0
5.06530525,0.5210995832,0.6214012952,-0.9889875305,1.278976419,0
5.07536225,0.2032784156,0.7207986257,-0.5006520528,0.9008469632,0
5.08541925,0.118101477,0.8042741342,-0.08430515528,0.8172589559,0
5.09547625,0.2284152668,0.9166842239,0.1517948878,0.9568308044,0
5.10553325,0.3675367532,1.123338566,0.3552078259,1.234157769,0
5.11559025,0.3370827365,1.30515262,0.6491052568,1.49612358,0
5.12564725,0.2480521904,1.32523269,1.10820758,1.745249441,0
5.13570425,0.1894197471,1.211461222,1.647063586,2.053372004,0
5.14576125,0.09139764514,1.039553813,2.235307513,2.466906026,0
5.15581825,0.0316060644,0.8530654943,3.003269708,3.122234555,0
5.16587525,-0.06311977477,0.807946478,3.876788762,3.960587422,0
5.17593225,-0.007499090619,0.8720686528,4.506853731,4.590456461,0
5.18598925,0.1740819522,1.117569264,4.549670552,4.688151845,0
5.19604625,0.2759500603,1.418701455,4.494053591,4.720739342,0
5.20610325,0.1745476099,1.576887057,4.785084717,5.041237488,0
5.21616025,-0.1128901095,1.479044282,5.362708347,5.56407737,0
5.22621725,-0.3603672263,1.095281359,5.641884243,5.758503591,0
5.23627425,-0.3327362818,0.4559287468,5.749943712,5.777580561,0
5.24633125,-0.1974995393,-0.3431032124,5.683306503,5.697078084,0
5.25638825,-0.1622233604,-1.127407716,5.018565207,5.146198725,0
5.26644525,0.1388040191,-1.490941173,3.649274771,3.944537804,0
5.27650225,0.4791461398,-1.690081551,2.612707862,3.148364503,0
5.28655925,0.5228481199,-1.867311827,1.811475011,2.653613636,0
5.29661625,0.3686323752,-2.029829046,1.267147765,2.421107029,0
5.30667325,0.1101595695,-2.190747052,0.8125974995,2.339192697,0
5.31673025,-0.07028338596,-2.197021261,0.3487191707,2.22563412,0
5.32678725,-0.3124188519,-1.986325762,0.01609738469,2.010809463,0
5.33684425,-0.6592650864,-1.76256159,-0.1616492003,1.888752042,0
5.34690125,-0.9708066367,-1.573395685,-0.2957042205,1.872292844,0
5.35695825,-1.084415186,-1.393093721,-0.5143076402,1.838798183,0
5.36701525,-0.9965284652,-1.216471555,-0.7053934783,1.723499923,0
5.37707225,-0.7947092588,-1.037471327,-0.83189565,1.549180407,0
5.38712925,-0.5928496335,-0.8837806258,-0.9848453629,1.449985956,0
5.39718625,-0.4229001644,-0.7787094495,-1.160294577,1.45997139,0
5.40724325,-0.284568783,-0.748389663,-1.282112544,1.51158164,0
5.41730025,-0.1407767966,-0.7123640902,-1.516555486,1.681434283,0
5.42735725,-0.02062243525,-0.609578883,-1.841341419,1.939729342,0
5.43741425,0.00285044454,-0.4950669385,-1.973838741,2.034978814,0
5.44747125,0.1149615588,-0.4142515478,-2.196255714,2.237936475,0
5.45752825,0.3179507199,-0.3983515066,-2.707630391,2.755184008,0
5.46758525,0.5249244662,-0.4001220435,-2.983673934,3.05580652,0
5.47764225,0.7472977685,-0.381161862,-3.026708856,3.140812764,0
5.48769925,0.9727524439,-0.2927132235,-3.017714084,3.184105313,0
5.49775625,1.138255179,-0.247877651,-3.045857318,3.261029743,0
5.50781325,1.269047379,-0.1800198363,-3.295075005,3.53559156,0
5.51787025,1.315507893,-0.09635400094,-3.380064869,3.628316914,0
5.52792725,1.131561652,0.009887056947,-3.653067275,3.82432086,0
5.537983875,0.8482321128,0.173187511,-3.967331142,4.060690585,0
5.548040875,0.7421704182,0.2710118674,-3.46477699,3.553722549,0
5.558097875,0.7347330523,0.2909555505,-3.069942584,3.170021334,0
5.568154875,0.7136525242,0.2959505345,-3.002007878,3.099828696,0
5.578211875,0.7094710341,0.3603299868,-3.023184155,3.126152472,0
5.588268875,0.7059198739,0.5091194788,-2.91006626,3.037434962,0
5.598325875,0.6234579071,0.6510183927,-2.53392891,2.689483302,0
5.608382875,0.4860697913,0.7245964654,-2.072748486,2.248908661,0
5.618439875,0.3639766029,0.6708621615,-1.679185265,1.844504855,0
5.628496875,0.1534135433,0.7040094423,-1.285506268,1.473665965,0
5.638553875,-0.2416167266,0.8108461122,-0.7983174294,1.163254391,0
5.648610875,-0.4901029814,0.8951522908,-0.2905627638,1.061096261,0
5.658667875,-0.597113277,1.040440105,0.1446624541,1.20829926,0
5.668724875,-0.2395965318,1.111991898,0.6802288163,1.325384367,0
5.678781875,0.1306851237,0.9098592076,1.206868234,1.517054157,0
5.688838875,0.1990645831,0.7931712949,2.221131524,2.366890926,0
5.698895875,0.2586214712,0.5753470168,3.259495282,3.319972703,0
5.708952875,0.2658855769,0.590350095,3.976885493,4.029246406,0
5.719009875,0.2656042892,0.797682568,4.576202293,4.652791694,0
5.729066875,0.3155545675,1.126305443,5.028944015,5.163178918,0
5.739123875,0.3615770517,1.3269392,5.466529169,5.636882717,0
5.749180875,0.5208970137,1.239563379,5.765127761,5.919843678,0
5.759237875,0.6984857239,1.06576498,6.103705521,6.235299383,0
5.769294875,0.9026979764,0.9745462965,6.435672419,6.571338038,0
5.779351875,0.9110958937,0.9035929658,6.643882413,6.766664577,0
5.789408875,0.7059926717,0.6602110928,6.484859197,6.556500831,0
5.799465875,0.5603384567,0.3545486985,5.747849239,5.785970519,0
5.809522875,0.5573683635,0.2167886632,4.713593735,4.751381137,0
5.819579875,0.5501940126,0.09653153703,3.708471397,3.750305573,0
5.829636875,0.4159707388,-0.07295965657,2.944801644,2.974930502,0
5.839693875,0.1959326317,-0.2142846662,2.263985183,2.282528515,0
5.849750875,0.08170018416,-0.2853048013,1.71535731,1.740840157,0
5.859807875,0.1274842116,-0.389481719,1.234653618,1.300891153,0
5.869864875,0.2499885689,-0.6637788445,0.9704571193,1.202033136,0
5.879921875,0.4657377434,-1.027983196,0.7734480518,1.368167748,0
5.889978875,0.7042303209,-1.35636809,0.3807665902,1.575010456,0
5.900035875,0.7988911144,-1.545452572,-0.219640131,1.753537126,0
5.910092875,0.8581883861,-1.624693016,-0.882970494,2.038566063,0
5.920149875,0.9399526338,-1.692813516,-1.465544962,2.428363768,0
5.930206875,1.027755301,-1.736534171,-2.027788076,2.860726545,0
5.940263875,1.057640713,-1.685679036,-2.194208019,2.962206361,0
5.950320875,1.053872986,-1.6344374,-2.513342033,3.177880121,0
5.960377875,0.9824627687,-1.64421029,-2.949612148,3.516940772,0
5.970434875,0.8444988117,-1.691115631,-3.343036206,3.840435053,0
5.980491875,0.6404306931,-1.664819387,-3.682067125,4.091380376,0
5.990548875,0.3640543343,-1.475406291,-4.060001909,4.335086479,0
6.000605875,-0.006261417791,-1.159807358,-4.366407119,4.517820652,0
6.010662875,-0.188949302,-0.9470102231,-4.4565285,4.55995356,0
6.020719875,-0.1065475616,-0.9380173516,-4.468826948,4.567454787,0
6.030776875,0.06067469303,-1.07319533,-4.525331517,4.651242304,0
6.040833875,0.2124699097,-1.22482708,-4.557465475,4.723964055,0
6.050890875,0.3513224242,-1.316011046,-4.452141919,4.65584366,0
6.060947875,0.4025563125,-1.268491163,-4.340440219,4.539883557,0
6.071004875,0.3776840843,-1.08212929,-4.268105484,4.419318215,0
6.081061875,0.2869362841,-0.8876997221,-4.193882098,4.296392705,0
6.091118875,0.235159555,-0.8022727785,-4.047410515,4.13285295,0
6.101175875,0.2597205285,-0.7615268947,-3.83661956,3.920080052,0
6.111232875,0.3407000068,-0.7074937981,-3.537863093,3.623961815,0
6.121289875,0.4460081414,-0.6241676129,-3.025179809,3.120932769,0
6.131346875,0.5615227371,-0.4758295991,-2.397912734,2.508327544,0
6.141403875,0.6749999437,-0.3569083424,-1.765445144,1.92348773,0
6.151460875,0.8348411118,-0.2649326634,-1.199627627,1.48534691,0
6.161517875,0.9206335064,-0.1387630521,-1.021986877,1.382489933,0
6.171574875,0.8783934398,0.01908399627,-1.012119116,1.340270248,0
6.181631875,0.7686519463,0.1900329007,-0.8276780534,1.145421005,0
6.191688875,0.642466182,0.4612378724,-0.5957271945,0.9901485041,0
6.201745875,0.5796773916,0.7898834056,-0.3132739341,1.028631241,0
6.211802875,0.4488245259,1.005895047,0.2738063979,1.135005834,0
6.221859875,0.2185430837,1.05413633,1.317937265,1.701741201,0
6.231916875,0.1917617397,0.9271886006,2.553662093,2.723534717,0
6.241973875,0.3797894474,0.8136552608,3.547821486,3.659687446,0
6.252030875,0.6499618739,0.8094370794,4.40940345,4.529953378,0
6.262087875,0.8238786788,0.9876599202,5.066110087,5.226826916,0
6.272144875,0.9128034268,1.246529898,5.276967115,5.498493323,0
6.282201875,0.9829284263,1.495539278,5.33592693,5.628046039,0
6.292258875,0.9744069135,1.569501732,5.586604081,5.884126926,0
6.302315875,0.9435707447,1.550598999,6.092760118,6.357390099,0
6.312372875,0.8548250677,1.622770012,6.724348871,6.970005463,0
6.322429875,0.6871794015,1.29635373,6.988131972,7.140499771,0
6.332486875,0.6073772966,0.749476368,6.531556816,6.602412926,0
6.342543875,0.7501264322,0.2790086657,5.717843667,5.773583957,0
6.352600875,0.7501137145,-0.3577485873,4.806107211,4.87742977,0
6.362657875,0.7981651095,-1.001019054,3.826327291,4.034834225,0
6.372714875,0.8778420474,-1.359596191,3.096831005,3.494205309,0
6.382771875,0.7007120512,-1.51557637,2.776566725,3.239952452,0
6.392828875,0.2971113164,-1.662819493,2.567659158,3.073453652,0
6.402885875,-0.0672206144,-1.637095983,2.385527161,2.894018263,0
6.412942875,-0.3140212083,-1.467235684,2.160956658,2.630802834,0
6.422999875,-0.3410836572,-1.354270109,1.792183877,2.272071442,0
6.433056875,-0.2733444313,-1.312591302,1.363011696,1.911913698,0
6.443113875,-0.2088035593,-1.280283681,0.9211247456,1.590973296,0
6.453170875,-0.09582921334,-1.240648476,0.4851499146,1.335575651,0
6.463227875,0.03529207606,-1.209383853,0.07950576067,1.212508144,0
6.473284875,0.1149047677,-1.153093585,-0.307683996,1.198956781,0
6.483341875,0.1285799798,-1.080795833,-0.7163476521,1.302999003,0
6.493398875,0.206839845,-0.9939326669,-1.17967225,1.55637768,0
6.503455875,0.3256522704,-0.9941067678,-1.571552643,1.88787589,0
6.513512875,0.4598195937,-1.020235051,-2.065534192,2.349200952,0
6.523569875,0.5752498068,-1.008896861,-2.659945763,2.902429444,0
6.533626875,0.6719973253,-1.023155297,-3.131437166,3.362190639,0
6.543684125,0.745888151,-1.031008984,-3.565805767,3.786066485,0
6.553741125,0.829812214,-1.000013479,-3.917908722,4.127786818,0
6.563798125,0.9322100432,-0.9642277882,-4.139888908,4.351715864,0
6.573855125,1.002787106,-0.9177215199,-4.374376289,4.580716395,0
6.583912125,0.974005356,-0.8579188295,-4.560870309,4.741966799,0
6.593969125,0.8826854423,-0.8359311059,-4.604534976,4.762316322,0
6.604026125,0.9170990107,-0.8566662097,-4.564410798,4.733792721,0
6.614083125,1.04250059,-0.8740729322,-4.467717147,4.670257753,0
6.624140125,1.107847318,-0.8170087852,-4.311340381,4.525757938,0
6.634197125,1.097351055,-0.7168436421,-4.273579647,4.47007015,0
6.644254125,1.043023258,-0.6644255465,-4.243975194,4.42048462,0
6.654311125,0.9848512832,-0.6536526364,-4.068919498,4.237133429,0
6.664368125,0.8852723236,-0.6237732182,-3.787871908,3.939641317,0
6.674425125,0.7344287778,-0.5015905309,-3.478647755,3.590538803,0
6.684482125,0.5176396029,-0.3253171518,-3.179218274,3.237469821,0
6.694539125,0.3340856364,-0.1019234008,-2.895944064,2.916932227,0
6.704596125,0.2463999865,0.1007179973,-2.605285991,2.618849397,0
6.714653125,0.2539700843,0.2320318428,-2.252203043,2.278323534,0
6.724710125,0.3632891165,0.2885600924,-1.732092626,1.793151074,0
6.734767125,0.4842035428,0.153238273,-1.146560052,1.254007573,0
6.744824125,0.5604330354,-0.02874111146,-0.03619075656,0.5623353177,0
6.754881125,0.5414317042,-0.1499880981,1.159602851,1.288535406,0
6.764938125,0.4610818248,-0.1266866514,1.846439606,1.907350302,0
6.774995125,0.3607686011,0.03958798885,2.245850043,2.274986508,0
6.785052125,0.3021774903,0.2063497022,2.50186161,2.528478386,0
6.795109125,0.3599896058,0.2073963538,2.843862914,2.874049763,0
6.805166125,0.4743078612,0.2071351294,3.193639262,3.235305958,0
6.815223125,0.7205147434,0.240081266,3.516065843,3.597151584,0
6.825280125,0.952116962,0.1327641012,3.962745756,4.077684017,0
6.835337125,1.059889406,-0.1447891925,4.592788505,4.715722184,0
6.845394125,1.015893713,-0.3207023831,5.216256645,5.323929323,0
6.855451125,0.7689113434,-0.2290269586,5.606950638,5.664059803,0
