16.24969317,-2.920720179,3.945756671,3.738850606,6.170786491,0
16.25964117,-2.71574925,3.69379664,3.899627402,6.018847189,0
16.26958917,-2.408453948,3.386438334,3.887482735,5.690442603,0
16.27953717,-2.06427704,3.066126106,3.804491449,5.304387258,0
16.28948517,-1.725458083,2.688873108,3.638263294,4.841921518,0
16.29943317,-1.403953316,2.199219668,3.344937136,4.242199489,0
16.30938117,-1.002565642,1.617549765,2.952690123,3.512831346,0
16.31933017,-0.5223405451,0.8784207755,2.391949158,2.601131192,0
16.32927817,0.03550224692,0.05996845901,1.800032009,1.801380543,0
16.33922617,0.6505392864,-0.650730198,1.223849718,1.531162724,0
16.34917417,1.163426638,-1.039392284,0.7136859995,1.715588985,0
16.35912217,1.812535695,-1.249872167,0.1576233923,2.207331242,0
16.36907017,2.241604965,-1.316724553,-0.3325270611,2.620902633,0
16.37901917,2.627131773,-1.17929335,-0.973225776,3.039691197,0
16.38896717,2.888418698,-0.8875810236,-1.713692608,3.473831458,0
16.39891517,3.127621858,-0.6558663923,-2.585472116,4.110577243,0
16.40886317,3.528866859,-0.3071869826,-3.877952358,5.252216641,0
16.41881117,4.282867364,0.01756678998,-5.980818683,7.356184716,0
16.42875917,5.014414269,0.01936363935,-8.614082431,9.967303624,0
16.43870683,5.437818171,-0.151775592,-10.95253424,12.22910089,0
16.44865583,5.679513415,-0.2331951463,-11.09287561,12.46447519,0
16.45860383,4.663922807,-1.060852734,-7.960309927,9.286771161,0
16.46855183,3.831130486,-2.26426351,-4.721357083,6.488117042,0
16.47849983,3.541603849,-3.42290274,-2.02393593,5.324991797,0
16.48844783,2.821676824,-3.715094538,-0.08116695464,4.665873509,0
16.49839583,1.596475815,-3.479320185,1.489328511,4.107615293,0
16.50834383,0.3133098945,-2.833453116,2.602026168,3.859683903,0
16.51829283,-0.3986947381,-2.153651147,3.023544928,3.733496309,0
16.52824083,-1.004207833,-1.722169901,3.024486914,3.62240578,0
16.53818883,-1.380134098,-1.493045002,2.875910919,3.522047291,0
16.54813683,-1.402266102,-1.770788915,2.53350791,3.394216542,0
16.55808483,-1.372443255,-2.578014577,2.180454199,3.644741439,0
16.56803283,-1.422182887,-3.625550278,1.893918412,4.330605724,0
16.57798083,-1.672519731,-4.7161975,1.781223856,5.311553401,0
16.58792983,-2.005749043,-5.581236337,1.825516514,6.205299253,0
16.59787783,-2.236759085,-5.977373503,2.018221446,6.693676345,0
16.60782583,-2.148236333,-5.738797749,2.168129438,6.499961862,0
16.61777383,-1.926123414,-4.985698008,2.095723366,5.741009707,0
16.62772183,-1.657412865,-3.958386657,1.962277041,4.718725836,0
16.63766983,-1.504614303,-2.710014301,2.009821921,3.694242259,0
16.64761783,-1.320388125,-1.554128525,1.996846949,2.854144007,0
16.65756683,-1.084999981,-0.5368661982,1.970460804,2.312610225,0
16.66751483,-0.8236116073,0.4773988456,2.042838809,2.253760443,0
16.67746283,-0.4852040014,1.449700177,2.066939862,2.570854706,0
16.68741083,-0.1117571019,2.331088999,2.071872573,3.120756564,0
16.69735883,-0.06847294182,3.123489631,2.194588673,3.817996263,0
16.70730683,-0.08056629941,3.776126021,2.330786698,4.438263769,0
16.71725583,0.01966564804,4.249425384,2.388139697,4.874547573,0
16.72720383,0.1153500697,4.653245206,2.392594106,5.233593712,0
16.73715183,0.03739352882,4.940272159,2.553332895,5.561222541,0
16.74709983,0.2197502048,5.116801354,2.606151963,5.746474946,0
16.75704783,0.5030852254,5.061755666,2.544527573,5.687625667,0
16.76699583,0.7534157833,4.827778746,2.36911812,5.430267363,0
16.77694383,0.9757818863,4.431888333,2.148138977,5.020785352,0
16.78689283,1.182111416,3.766307377,1.900610551,4.381184671,0
16.79684083,1.379266225,2.986308104,1.595741989,3.656063991,0
16.80678883,1.547542367,2.140063387,1.300880937,2.943985376,0
16.81673683,1.713071926,1.342572169,1.008309655,2.39870878,0
16.82668483,1.867342963,0.5825540024,0.7406507269,2.091626737,0
16.83663283,1.957797928,-0.09166855395,0.5024912944,2.023332239,0
16.84658083,2.042717041,-0.6643647355,0.30432594,2.169490191,0
16.85652983,2.136005419,-1.170454699,0.1096265227,2.438134805,0
16.86647783,2.238927671,-1.575084361,-0.08458523691,2.738766606,0
16.87642583,2.354999872,-1.800554166,-0.2482850558,2.974838679,0
16.88637383,2.492181544,-2.271100075,-0.4784206465,3.405547051,0
16.89632183,2.677686215,-2.661046793,-0.7730691522,3.853415293,0
16.90626983,2.709865782,-2.904713718,-1.010525165,4.099011521,0
16.91621783,2.662684599,-3.114831074,-1.145292668,4.254851018,0
16.92616683,2.580523325,-3.33376837,-1.230581325,4.391747098,0
16.93611483,2.450068728,-3.511499752,-1.266306351,4.465086679,0
16.94606283,2.294280338,-3.514582989,-1.223780721,4.37191664,0
16.95601083,2.057833993,-3.143884719,-1.148151372,3.928987585,0
16.96595883,2.005892592,-3.145997318,-1.280737864,3.944767888,0
16.97590683,2.20162682,-3.849848301,-1.757457555,4.770445436,0
16.98585583,2.360986105,-4.319383811,-2.100698762,5.352033929,0
16.99580383,2.395786832,-3.775650058,-2.10906525,4.944035208,0
17.00575183,2.219256614,-2.735396479,-1.912861052,4.008307776,0
17.01569983,1.905460377,-1.919223408,-1.672269178,3.179729854,0
17.02564783,1.584931511,-1.336434932,-1.514668882,2.567545139,0
17.03559583,1.375635543,-0.8225523841,-1.478844161,2.180813065,0
17.04554383,1.185455731,-0.3668279976,-1.282556348,1.784606078,0
17.05549283,1.083482628,-0.1695517123,-1.136886418,1.579618029,0
17.06544083,1.113553543,-0.2097255921,-1.313822579,1.734968613,0
17.07538883,0.9139450957,-0.4622843778,-1.400579765,1.735115604,0
17.08533683,0.6614469749,-0.968212958,-1.362486324,1.797586553,0
17.09528483,0.2689656343,-1.387646016,-1.199176807,1.853625904,0
17.10523283,-0.29361311,-1.583899623,-0.9440206879,1.867115887,0
17.11518083,-0.8917226064,-1.647697424,-0.6516137123,1.983601885,0
17.12512983,-1.481725377,-1.641775364,-0.2717306364,2.228177277,0
17.13507783,-2.068431487,-1.513133696,0.171228109,2.56852126,0
17.14502583,-2.497971457,-1.198837668,0.6556053141,2.847260347,0
17.15497383,-2.719899896,-0.6445420897,1.190443406,3.038164816,0
17.16492183,-2.83604431,0.2132233965,1.702278843,3.31456857,0
17.17486983,-2.876844719,1.156671642,2.123761935,3.758256189,0
17.18481783,-2.87221314,2.050768803,2.497185591,4.323331687,0
17.19476683,-2.804823394,2.793973886,2.848558813,4.877254521,0
17.20471483,-2.70298127,3.449810457,3.144576445,5.394039391,0
17.21466283,-2.70277194,3.856177912,3.367341912,5.789134288,0
17.22461083,-2.810679966,4.12228645,3.621268947,6.164961981,0
17.23455883,-2.952587212,4.363233835,3.904934335,6.557750598,0
17.24450683,-3.188345777,4.524066764,4.207818351,6.952586868,0
17.25445483,-3.445896331,4.530855966,4.454038171,7.227815253,0
17.26440383,-3.584579715,4.296363323,4.624413171,7.259004526,0
17.27435183,-3.667143862,3.966680932,4.619367608,7.107816741,0
17.28429983,-3.661028551,3.568886665,4.518172186,6.823046386,0
17.29424783,-3.556059628,3.069880604,4.338666174,6.394822215,0
17.30419583,-3.357959178,2.614114117,4.056833303,5.879402938,0
17.31414383,-3.099273972,2.247696009,3.788201106,5.385917204,0
17.32409283,-2.85459314,1.916908495,3.499917587,4.906390046,0
17.33404083,-2.576908576,1.626503606,3.242661733,4.449812008,0
17.34398883,-2.245036988,1.308288774,2.889163633,3.885753092,0
17.35393683,-1.828566714,1.030013934,2.457449668,3.2316627,0
17.36388483,-1.410879635,0.6972003597,1.970335089,2.521683971,0
17.37383283,-0.8708284584,0.3159741783,1.439252372,1.711615983,0
17.38378083,-0.3065087056,0.05396980047,0.8548453867,0.9097367538,0
17.39372983,0.3167954198,-0.1784780717,0.2156798118,0.4227665328,0
17.40367783,1.01147563,-0.3284895587,-0.5980806988,1.22011838,0
17.41362583,1.846272083,-0.3489770329,-1.628433772,2.486423561,0
17.42357383,2.661639701,-0.3852005339,-3.114400719,4.114875112,0
17.43352204,3.398996984,-0.4000939769,-4.722426538,5.832200965,0
17.44347004,3.877200991,-0.6837032318,-5.822556775,7.028677331,0
17.45341904,4.474299942,-1.130536927,-6.492298025,7.965388086,0
17.46336704,5.103572613,-1.16233467,-6.868453501,8.635573449,0
17.47331504,5.229235709,-1.076102858,-6.960678125,8.772339678,0
17.48326304,5.3681714,-1.183805062,-6.509040942,8.519757778,0
17.49321104,5.181439984,-2.434631494,-4.799497519,7.470604209,0
17.50315904,4.838737598,-3.887540622,-2.8392097,6.825501107,0
17.51310704,4.435042906,-4.436131657,-1.377638506,6.422363857,0
17.52305604,3.579807802,-4.821625721,-0.2574681079,6.010772689,0
17.53300404,2.42309596,-4.692142054,0.6944439822,5.326334907,0
17.54295204,1.397010624,-3.93284251,1.452547771,4.419138369,0
17.55290004,0.7509089358,-3.139463055,1.854032215,3.722570074,0
17.56284804,0.2275098985,-2.520580301,1.958476351,3.200111783,0
17.57279604,-0.02437046394,-2.51322275,1.790712132,3.086022108,0
17.58274404,-0.01982863918,-3.283777599,1.419511587,3.577513332,0
17.59269304,0.08030726776,-4.539955988,1.060386711,4.662839222,0
17.60264104,0.09407556027,-5.580523562,0.7504836971,5.631546787,0
17.61258904,0.1574048527,-6.44166523,0.6173759258,6.473096652,0
17.62253704,0.2932890281,-6.681007555,0.6769216311,6.721614634,0
17.63248504,0.4238452207,-6.062801324,0.8626882571,6.138520644,0
17.64243304,0.43126753,-4.703956354,1.148963842,4.8614108,0
17.65238104,0.347227546,-3.216222963,1.526167724,3.576848478,0
17.66233004,0.2319767328,-1.910346749,1.82214501,2.650179304,0
17.67227804,0.21732171,-0.8438005811,2.027340179,2.206657279,0
17.68222604,0.2726561044,-0.01692008793,2.152329676,2.169596892,0
17.69217404,0.2857239005,0.5822961402,2.251559265,2.343123143,0
17.70212204,0.174213405,1.017053581,2.330756292,2.548955314,0
17.71207004,0.05392273039,1.426180336,2.39837174,2.790893229,0
17.72201904,-0.1086800046,1.74530441,2.456129951,3.015041155,0
17.73196704,-0.2441806027,1.988919294,2.553559182,3.245934168,0
17.74191504,-0.4699632338,2.271272568,2.709773396,3.566849643,0
17.75186304,-0.7374539079,2.53734076,2.891204311,3.916758707,0
17.76181104,-0.8773353861,2.805467758,3.055847286,4.240114309,0
17.77175904,-0.9890448332,3.134901642,3.118347589,4.530994336,0
17.78170704,-1.242072858,3.349006798,3.163091068,4.771135779,0
17.79165604,-1.562188619,3.619552789,3.335210878,5.163838424,0
17.80160404,-1.951089856,3.714568289,3.630173087,5.548236282,0
17.81155204,-2.043525418,3.639274278,3.841569813,5.672563092,0
17.82150004,-2.076691702,3.596718827,3.890968845,5.691104752,0
17.83144804,-2.061230495,3.423917817,3.834440888,5.538485469,0
17.84139604,-1.973797518,3.090256981,3.72069734,5.223902138,0
17.85134504,-1.802497927,2.658780413,3.548344227,4.786319965,0
17.86129304,-1.588201566,2.179059638,3.335412022,4.289016026,0
17.87124104,-1.293468129,1.735506231,3.061038444,3.748999604,0
17.88118904,-0.9379256965,1.306317678,2.704054234,3.146121388,0
17.89113704,-0.4492446484,0.8506856775,2.309940205,2.502261102,0
17.90108504,0.0521707584,0.3150783849,1.833012645,1.86062665,0
17.91103304,0.5523274058,-0.254017666,1.284108784,1.420748361,0
17.92098204,1.05568058,-0.8192270726,0.7244787902,1.520021053,0
17.93093004,1.509350986,-1.411271691,0.1862554532,2.074733544,0
17.94087804,1.874171927,-2.159184367,-0.3342888272,2.878601494,0
17.95082604,2.188086715,-2.826192629,-0.8474550909,3.673318443,0
17.96077404,2.428206573,-3.292122161,-1.319204357,4.298203766,0
17.97072204,2.519374313,-3.550176744,-1.564308527,4.62580404,0
17.98067104,2.636749274,-3.635678825,-1.715949341,4.807815449,0
17.99061904,2.708544896,-3.732432702,-1.913362159,4.992817249,0
18.00056704,2.695569339,-3.655012643,-2.097529571,5.002483562,0
18.01051504,2.783752368,-3.298590351,-2.326373804,4.903263263,0
18.02046304,3.051885505,-3.361084807,-2.936437494,5.406806948,0
18.03041104,3.423681005,-4.373957044,-3.806414598,6.733638239,0
18.04035904,3.651465722,-5.054424427,-4.372887296,7.615940619,0
18.05030804,3.327022729,-4.553972349,-4.535140806,7.237074445,0
18.06025604,2.551557973,-3.333392978,-4.147738795,5.901329846,0
18.07020404,1.845837635,-2.095067309,-3.629163857,4.579001409,0
18.08015204,1.476625728,-1.027917123,-3.676800246,4.09339678,0
18.09010004,1.003523635,-0.1265822786,-3.446906438,3.592248147,0
18.10004804,0.4783548653,0.3140481055,-2.805444369,2.863209335,0
18.10999704,0.3029458509,0.168281697,-2.230981451,2.257736289,0
18.11994504,0.4498784135,-0.3767214864,-1.669547884,1.769660928,0
18.12989304,0.5482404213,-0.8006153852,-1.062054337,1.438579845,0
18.13984104,0.4671399788,-1.122075421,-0.4877171347,1.309633924,0
18.14978904,0.1894861861,-1.514939316,-0.02717025697,1.526985386,0
18.15973704,-0.2235915332,-1.893596231,0.2938345733,1.929258566,0
18.16968504,-0.6161959577,-2.111466994,0.5864435703,2.276380106,0
18.17963404,-0.8987443815,-2.004943004,0.8583823675,2.358889188,0
18.18958204,-1.083199477,-1.677105995,1.121178458,2.289770023,0
18.19953004,-1.202588365,-1.204600684,1.470262495,2.249211726,0
18.20947804,-1.265865471,-0.5113928032,1.752646174,2.221645021,0
18.21942604,-1.303780864,0.231391865,2.032123786,2.425471875,0
18.22937404,-1.460485366,1.022074585,2.447764925,3.028069862,0
18.23932304,-1.55995893,1.759344744,2.873914679,3.71324001,0
18.24927104,-1.605877406,2.392264323,3.200961145,4.306729976,0
18.25921904,-1.738018633,2.8040042,3.546731565,4.843805644,0
18.26916704,-1.829991681,3.214534287,3.903244489,5.377491774,0
18.27911504,-1.950407193,3.447596701,4.192735459,5.7679322,0
18.28906304,-2.046689493,3.4459817,4.365562781,5.926370403,0
18.29901104,-2.021386544,3.310491189,4.382260675,5.852312713,0
18.30896004,-1.915070569,3.066147156,4.315743334,5.629777455,0
18.31890804,-1.755874422,2.773392271,4.144901726,5.287249757,0
18.32885604,-1.582508571,2.44809003,3.996119909,4.946357498,0
18.33880404,-1.486898701,2.138830794,3.894530969,4.685385403,0
18.34875204,-1.371502146,1.827988132,3.830004605,4.459988119,0
18.35870004,-1.248283186,1.516029822,3.759952623,4.241910072,0
18.36864904,-1.098041757,1.27662961,3.663004033,4.031510561,0
18.37859704,-0.9190809976,1.136030386,3.566507433,3.854250924,0
18.38854504,-0.7036132935,1.030167716,3.457546324,3.675723571,0
18.39849304,-0.4333912387,0.9845489091,3.278200525,3.450183068,0
18.40844104,-0.1735063304,0.9336921662,3.08354847,3.226477441,0
18.41838904,0.01399224088,0.8157327765,2.88433968,2.997504151,0
18.42833704,0.1751005737,0.6618954563,2.639620256,2.726969179,0
18.43828571,0.3163976629,0.4901884604,2.428165058,2.497274065,0
18.44823371,0.4455611949,0.2168369758,2.169162641,2.225041486,0
18.45818171,0.6504583025,-0.1405612171,1.857347587,1.972965665,0
18.46812971,0.9660293153,-0.5660250932,1.547529357,1.910090091,0
18.47807771,1.265544459,-0.9888319945,1.287863865,2.058636643,0
18.48802571,1.508521704,-1.303989317,1.02001695,2.239745621,0
18.49797471,1.792940799,-1.425764599,0.7589340931,2.413176819,0
18.50792271,2.314875108,-1.368992813,0.2848213828,2.704424395,0
18.51787071,3.152995266,-1.133620164,-0.9857557744,3.492590481,0
18.52781871,4.042312912,-0.8039670092,-3.798999744,5.605270349,0
18.53776671,5.033266277,-0.6291849625,-8.731680463,10.09811303,0
18.54771471,4.941916981,-2.023462306,-11.62085696,12.78910707,0
18.55766271,4.426380256,-3.160727624,-8.312742079,9.93401843,0
18.56761171,4.159897203,-2.986433235,-5.70770518,7.668208828,0
18.57755971,4.215793661,-3.654765891,-3.160676753,6.412496195,0
18.58750771,3.26105298,-3.414487427,-1.200649136,4.87183223,0
18.59745571,1.806201407,-2.511087931,0.4478552037,3.125460031,0
18.60740371,0.3173935899,-2.095245649,1.695193772,2.713756611,0
18.61735171,-0.6737043469,-2.177600757,2.146017607,3.130689089,0
18.62730071,-1.158737317,-2.73768391,2.249854801,3.728194199,0
18.63724871,-1.380292557,-3.779894552,2.438714604,4.705330943,0
18.64719671,-1.430911757,-5.045143726,2.415143893,5.773552087,0
18.65714471,-1.482953731,-6.3551241,2.305482287,6.921127269,0
18.66709271,-1.518545294,-7.179019589,2.259019142,7.677725546,0
18.67704071,-1.60295526,-7.398816426,2.286359553,7.908185005,0
18.68698871,-1.66448361,-7.026767449,2.345069692,7.592451405,0
18.69693771,-1.426115579,-5.720921057,2.333285213,6.340896093,0
18.70688571,-1.123940537,-4.207123702,2.397771816,4.971161017,0
18.71683371,-0.7565935989,-2.891194371,2.495358337,3.893359988,0
18.72678171,-0.4224869125,-1.67821872,2.527889906,3.06351769,0
18.73672971,-0.1522132561,-0.6215584391,2.639099854,2.715575779,0
18.74667771,0.02614714041,0.2807107902,2.633609319,2.648656313,0
18.75662671,0.0282182242,1.045827144,2.685641937,2.882225407,0
18.76657471,-0.03971414253,1.681508948,2.791326851,3.258919322,0
18.77652271,-0.1549095534,2.23775165,2.948191275,3.704505528,0
18.78647071,-0.1455927461,2.630998537,3.046726799,4.028137875,0
18.79641871,-0.05453142554,2.939065526,3.040793045,4.229361912,0
18.80636671,0.1038161445,3.179098991,2.989497176,4.365150805,0
18.81631571,0.3499972259,3.368351142,2.869845602,4.43895272,0
18.82626371,0.4098098566,3.464444869,2.729623523,4.429578642,0
18.83621171,0.3935209756,3.501743088,2.695404448,4.43647028,0
18.84615971,0.274709208,3.430471376,2.719832945,4.386466717,0
18.85610771,0.3395078326,3.256983903,2.745541983,4.27331376,0
18.86605571,0.38829298,3.074116911,2.714179857,4.119191489,0
18.87600371,0.4482959376,2.903790443,2.669900647,3.970055119,0
18.88595271,0.5250148422,2.683227621,2.61465323,3.783089024,0
18.89590071,0.5642880316,2.363776689,2.559333308,3.529312709,0
18.90584871,0.5445938784,1.944105649,2.420925035,3.152301904,0
18.91579671,0.526964377,1.477311314,2.271821036,2.7606722,0
18.92574471,0.5177395903,1.003665211,2.095180745,2.380163963,0
18.93569271,0.5568720811,0.5280363178,1.886611732,2.036721064,0
18.94564171,0.6591566205,0.007571559548,1.649704188,1.776532771,0
18.95558971,0.7545228074,-0.5216593444,1.3397351,1.623675854,0
18.96553771,0.8564108326,-1.076524442,0.9959702754,1.698323049,0
18.97548571,1.012787745,-1.544653112,0.6325237226,1.952377656,0
18.98543371,1.138201677,-2.3824334,0.1977016702,2.647749594,0
18.99538171,1.3517637,-2.958653113,-0.2475716954,3.26223621,0
19.00532971,1.581986414,-3.346741002,-0.6427885097,3.757197549,0
19.01527871,1.773566927,-3.65323392,-0.9881724286,4.179490695,0
19.02522671,1.944491273,-3.785334216,-1.247450835,4.434629074,0
19.03517471,2.057270029,-3.767414255,-1.408331126,4.517650573,0
19.04512271,2.149581485,-3.692448857,-1.556622947,4.54730185,0
19.05507071,2.273589527,-3.73215379,-1.796259971,4.72490541,0
19.06501871,2.4776173,-4.384707735,-2.376204361,5.568715881,0
19.07496771,2.6391402,-5.045722016,-3.041761343,6.455748115,0
