4.130745583,2.040818011,-1.212930043,-1.780577738,2.967590694,0
4.140692583,0.8337533104,-1.429509741,-0.2038608348,1.667393751,0
4.150639583,0.8108076668,-2.844406705,0.8610036743,3.080484687,0
4.160586583,0.5951839882,-4.684980385,0.7367655444,4.779760313,0
4.170533583,-0.2871737176,-6.189199415,0.1530251785,6.197747563,0
4.180480583,-1.330510533,-7.294148342,-0.1034816472,7.415225335,0
4.190427583,-2.716194808,-8.219183121,-1.28616291,8.7513942,0
4.200374583,-5.170584043,-7.723393028,-3.518468463,9.938076249,0
4.210321583,-7.51504387,-4.835808728,-2.284176203,9.223794845,0
4.220268583,-8.920316902,-2.271656145,0.3908863664,9.213320109,0
4.230215583,-9.045142093,-0.6500589377,2.387809914,9.377569423,0
4.240161583,-8.420768804,-0.02795202971,2.95560379,8.924445211,0
4.250108583,-7.798948994,-0.3352395844,2.362456972,8.155807375,0
4.260055583,-7.0350512,-0.9417665863,2.139265242,7.413185919,0
4.270002583,-6.692915994,-1.379225441,2.432375053,7.25353953,0
4.279949583,-6.503726408,-1.659826888,2.825886819,7.282796084,0
4.289896583,-6.520262918,-1.979536852,2.526986511,7.267603147,0
4.299843583,-6.112555282,-2.045344926,2.286301081,6.83914765,0
4.309790583,-4.777096251,-1.906539043,2.69843506,5.808363925,0
4.319737583,-3.160991625,-1.662025441,3.181395192,4.78283096,0
4.329684583,-1.78247399,-1.376190151,3.37908546,4.060705777,0
4.339631458,-0.7179953974,-1.130630482,3.483654726,3.732250384,0
4.349578458,0.2345382518,-0.8709831172,3.629435753,3.739842733,0
4.359525458,1.145420722,-0.3832814777,3.914749471,4.096847171,0
4.369472458,1.712534274,0.2711406523,4.27455964,4.612824624,0
4.379419458,2.025257401,0.919055416,4.248841247,4.795725424,0
4.389366458,2.326900931,1.580076129,3.283306314,4.323333073,0
4.399313458,2.652660424,1.945175689,2.279822366,4.002237601,0
4.409260458,3.187945243,2.226548384,1.923467901,4.338230209,0
4.419207458,3.433110517,2.298782548,1.266467149,4.321410425,0
4.429154458,3.622419094,2.115986307,0.5355534983,4.229200361,0
4.439101458,3.345868305,2.067371387,0.0007969754934,3.93304714,0
4.449048458,2.881668964,2.08050131,-0.4867666698,3.587400662,0
4.458995458,2.667713789,2.035563703,-0.7488505697,3.43816719,0
4.468942458,2.396937418,1.82568199,-0.8693828805,3.135960827,0
4.478889458,1.750180695,1.576564876,-0.9889151712,2.554729436,0
4.488836458,0.7909066683,1.48042671,-1.081766471,1.996851346,0
4.498783458,-0.3039233592,1.495328924,-1.077767121,1.868143455,0
4.508730458,-1.107721676,1.634058793,-1.20273323,2.311657992,0
4.518677458,-1.556151954,1.857144688,-1.274936256,2.737892941,0
4.528624458,-1.534001239,1.957550737,-1.273953047,2.794301532,0
4.538571458,-1.248504064,1.836440867,-1.273587888,2.559942102,0
4.548518458,-0.9598163563,1.433965904,-1.279583623,2.148217843,0
4.558464458,-0.7663628344,0.7103747213,-1.364655933,1.718787379,0
4.568411458,-0.4304821028,-0.1877131641,-1.595618905,1.663295152,0
4.578358458,0.156841912,-1.104193466,-1.987920005,2.279400918,0
4.588305458,1.236999814,-1.733126414,-2.599697514,3.360405165,0
4.598252458,2.650083556,-1.720864803,-2.81846261,4.234152809,0
4.608199458,3.808011473,-1.200286024,-2.257958457,4.586939536,0
4.618146458,4.603978322,-0.6776174498,-1.363239884,4.849144747,0
4.628093458,5.190230688,-0.2713686937,-0.792522254,5.257397368,0
4.638040458,5.59904988,0.1066882968,-0.5907430279,5.631138364,0
4.647987458,6.053985477,0.5046609038,-0.5526583582,6.100070003,0
4.657934458,6.446280438,0.925680896,-0.5924007136,6.539293173,0
4.667881458,6.806099378,1.302515818,-0.6497256464,6.960005719,0
4.677828458,7.082087957,1.497868955,-0.5540833247,7.25993041,0
4.687775458,7.279092346,1.474853144,-0.2016426936,7.429740033,0
4.697722458,7.397270422,1.353566104,0.1882176326,7.522444867,0
4.707669458,7.265930264,1.308038514,0.1798515826,7.384920714,0
4.717616458,7.213455012,1.154067292,-0.6969350423,7.338359692,0
4.727563458,7.852413011,0.1863905239,-2.084316179,8.126469433,0
4.737510458,8.980954868,-1.278792495,-2.357144338,9.372779204,0
4.747457458,9.427005036,-1.866437083,-1.495623185,9.725682498,0
4.757404458,8.31863198,-0.7298868799,-0.6538302456,8.376148689,0
4.767351458,6.904327923,0.8626759779,-0.4930307919,6.975459359,0
4.777298458,6.309290115,1.289819759,-0.4874736712,6.458204654,0
4.787245458,6.208934938,0.8185487956,-0.6083040438,6.29213231,0
4.797192458,6.089005036,-0.1147293878,-0.7463700347,6.135651016,0
4.807139458,5.269891984,-1.405725022,-0.9742859492,5.54049253,0
4.817086458,3.274907958,-2.97564863,-0.845499782,4.504928055,0
4.827033458,0.8984349176,-4.767099266,0.2500970348,4.85746531,0
4.836980458,-0.6443760288,-6.602787597,1.697017518,6.847765546,0
4.846927458,-1.062385582,-8.340672475,2.730152696,8.840204421,0
4.856874458,-1.1658851,-9.654213803,3.586822414,10.36476856,0
4.866821458,-1.777927488,-10.49530888,3.989854617,11.36800222,0
4.876767458,-2.742407291,-10.59170257,4.003737077,11.65053096,0
4.886714458,-3.616072526,-9.544099622,3.685653808,10.85126085,0
4.896661458,-4.09783281,-7.954362139,3.174643997,9.494339118,0
4.906608458,-4.212117224,-6.249992332,2.858370441,8.060683423,0
4.916555458,-4.410005421,-4.379505467,3.223205123,7.001233263,0
4.926502458,-4.266486682,-2.465494267,2.756326003,5.646140596,0
4.936449458,-2.687101694,0.07902219594,-2.130619549,3.43020403,0
4.946396458,-1.168889692,1.66352993,-4.252168897,4.713234056,0
4.956343458,-0.6027070159,1.982436486,-3.217769551,3.827185788,0
4.966290458,-0.9596380162,2.132472532,-2.117137039,3.154459298,0
4.976237458,-2.09995675,1.988388367,-1.321786487,3.179721084,0
4.986184458,-3.341066864,1.603312379,-0.5303833902,3.743613885,0
4.996131458,-4.021399761,1.422967291,0.3883486748,4.283375613,0
5.006078458,-4.142934138,1.745542976,1.092518331,4.626491096,0
5.016025458,-4.341632466,2.308194226,1.869774674,5.260569398,0
5.025972458,-4.675504972,2.608149957,2.486957642,5.903198392,0
5.035919458,-5.24504658,2.32878812,2.462046164,6.24463282,0
5.045866458,-6.141972624,1.562157336,2.352022616,6.759894499,0
5.055813458,-7.202119015,0.8862063432,2.404663929,7.644494005,0
5.065760458,-8.216669987,0.5430852968,2.643838438,8.64861197,0
5.075707458,-8.880809605,0.6420961994,2.818405892,9.339404614,0
5.085654458,-9.253355595,1.11943248,2.598655833,9.67629738,0
5.095601458,-9.337944925,1.88779053,2.069450072,9.749030316,0
5.105548458,-9.120197538,2.666064289,1.142880399,9.570374994,0
5.115495458,-8.745144846,3.247726007,0.1544483908,9.330012696,0
5.125442458,-8.041640604,3.669455266,-0.8371271539,8.878832548,0
5.135389458,-6.895926644,3.990729945,-1.753582313,8.158111344,0
5.145336458,-5.042136503,4.217158109,-2.461104763,7.018874531,0
5.155283458,-2.33994987,4.162002493,-2.580977361,5.42762142,0
5.165230458,0.7848507071,3.904853643,-1.956691196,4.437624707,0
5.175177458,3.615029967,3.42606433,-0.9688251615,5.073951187,0
5.185124458,6.205185118,2.64175566,0.2853335623,6.750156336,0
5.195071458,8.010029971,1.563662995,1.386681225,8.278194665,0
5.205018458,8.455694223,0.08352162838,1.298170753,8.555173169,0
5.214965458,7.63599645,-1.384552839,-0.004100049343,7.76050547,0
5.224912458,7.219078864,-2.298025918,-1.6883613,7.761867471,0
5.234859458,7.454376084,-2.936116775,-3.823037063,8.877168293,0
5.244806458,7.69250745,-3.278560714,-5.572967205,10.04895988,0
5.254752458,7.730054176,-2.701400183,-5.565264083,9.900680018,0
5.264699458,6.341572008,-1.324579117,-4.148176167,7.692685544,0
5.274646458,3.431473589,-0.06129753113,-2.47604206,4.231967942,0
5.284593458,1.001601144,0.4221555215,-0.5707186532,1.22765627,0
5.294540458,-0.3532636267,-0.218436774,0.6637922931,0.7830261953,0
5.304487458,-0.07369245887,-2.059437885,1.100254197,2.336080966,0
5.314434458,-0.05432472646,-4.348415236,0.7343132222,4.410315426,0
5.324381458,-1.082552921,-6.382208403,-0.2273023224,6.477358356,0
5.334328458,-2.58912838,-8.503033281,-1.939343677,9.097593893,0
5.344276208,-4.371618158,-10.48366473,-4.466861115,12.20537258,0
5.354223208,-6.180541443,-10.34313158,-4.23865949,12.77285002,0
5.364170208,-8.049907982,-7.686981246,-0.8776179528,11.16516513,0
5.374117208,-8.801787409,-4.738515152,2.648925515,10.34126655,0
5.384064208,-7.92442381,-2.518327369,3.873851706,9.17306887,0
5.394011208,-7.559289751,-1.171927612,3.494317124,8.409906541,0
5.403958208,-7.53345149,-0.5003906822,3.343114559,8.257099802,0
5.413905208,-7.245038747,-0.07163657784,3.348674676,7.981813098,0
5.423852208,-7.287919303,0.07564133584,3.30240449,8.001585143,0
5.433799208,-7.754939926,-0.3153771776,3.203852009,8.396619779,0
5.443746208,-7.085395142,-0.8245281583,3.047745384,7.757024102,0
5.453693208,-5.075774365,-0.9538270533,2.904287456,5.925213674,0
5.463640208,-3.603244612,-0.7832520783,3.2709453,4.929091063,0
5.473587208,-2.84043323,-0.740258671,3.978719764,4.944315402,0
5.483534208,-1.941964983,-0.9438487798,4.539670644,5.026995929,0
5.493481208,-0.8119712627,-1.038775987,4.912480928,5.086336771,0
5.503428208,0.3743793842,-0.9154535311,5.202107552,5.295293956,0
5.513375208,1.489820555,-0.6260678118,5.002621604,5.257161697,0
5.523322208,2.36083934,-0.3572327167,4.444674439,5.045424509,0
5.533269208,2.653798585,-0.1231891394,4.187836661,4.959415126,0
5.543216208,2.270060147,0.140922575,3.056282319,3.809710469,0
5.553163208,1.927982244,0.4938213354,1.56782972,2.533587393,0
5.563110208,1.626408881,0.862484774,0.6538981464,1.953629601,0
5.573057208,1.184207642,1.318750613,0.06487938926,1.773600929,0
5.583004208,0.6858824891,1.760637563,-0.3741071963,1.92619719,0
5.592951208,0.4370124194,1.896765422,-1.263573801,2.320628723,0
5.602898208,0.4911705002,1.801641163,-2.423420627,3.059432444,0
5.612845208,0.6607532027,1.68476994,-3.533547263,3.970012696,0
5.622792208,0.7926856837,1.513158839,-4.464548248,4.780187374,0
5.632738208,0.8349980365,1.394253954,-4.499409056,4.783915516,0
5.642686208,0.9109650622,1.424591063,-3.165783126,3.589080641,0
5.652632208,0.8829472513,1.427393634,-1.585773217,2.309052864,0
5.662579208,0.6096270494,1.255322356,-0.8386784202,1.628146446,0
5.672526208,0.3811729717,1.105289819,-0.3568662424,1.222420523,0
5.682473208,0.2730073759,0.994215526,0.1265518731,1.038755465,0
5.692420208,0.6095684311,0.6833868974,-0.1780243278,0.9328901248,0
5.702367208,1.13197885,0.3183534104,-0.4771041459,1.268996997,0
5.712314208,1.525190216,0.03824605286,-0.6408101043,1.654782628,0
5.722261208,1.895478596,-0.1456710988,-0.9282912393,2.115604831,0
5.732208208,2.232335812,-0.1484882873,-1.327645982,2.601541044,0
5.742155208,2.799680184,0.01916307986,-1.738488018,3.29559053,0
5.752102208,3.729321399,0.2469548142,-2.036363018,4.25624237,0
5.762049208,4.683795446,0.4699085623,-2.034474367,5.128141943,0
5.771996208,5.440466959,0.6312408435,-1.644536565,5.718535324,0
5.781943208,5.985125742,0.7389822239,-0.9044259748,6.098016991,0
5.791890208,6.4580158,0.8897556031,-0.615983119,6.548058361,0
5.801837208,6.807289871,1.026024964,-0.7114248812,6.920841566,0
5.811784208,7.005118718,1.104715038,-0.7204959592,7.128197388,0
5.821731208,7.201446585,1.142093949,-0.5966459383,7.315818333,0
5.831678208,7.569352224,1.200443314,-0.4586472635,7.677663353,0
5.841625208,8.055202051,1.373774081,-0.5535418725,8.190234668,0
5.851572208,8.284795312,1.607480859,-1.262107611,8.533155554,0
5.861519208,8.260414762,1.061205322,-1.838296189,8.528771403,0
5.871466208,8.36105119,-0.1802544558,-1.532656379,8.502276416,0
5.881413208,8.434378198,-0.7565607083,-1.047333387,8.532761975,0
5.891360208,7.660657082,-0.2226245499,-0.9685089002,7.724845507,0
5.901307208,6.610571995,0.7151010257,-1.263608446,6.76814139,0
5.911254208,6.327782519,0.9983424908,-1.233245609,6.523681022,0
5.921201208,6.358828311,0.3720612556,-0.6922460139,6.407209347,0
5.931148208,5.612159922,-0.7183456457,-0.03940730989,5.658083809,0
5.941095208,3.857743211,-1.754820753,0.2997867465,4.248699878,0
5.951042208,1.793704737,-2.862592131,0.7253494406,3.455132733,0
5.960989208,0.3617622623,-4.233018097,1.533272091,4.516662202,0
5.970936208,-0.2214396116,-5.860321017,2.271113523,6.288907263,0
5.980883208,-0.457368916,-7.559773316,2.816516656,8.080354261,0
5.990830208,-0.7432004052,-9.008468941,3.477849026,9.685055155,0
6.000777208,-1.262390178,-9.854912463,3.890315711,10.66993369,0
6.010724208,-1.989279191,-9.78113405,3.569438642,10.60041071,0
6.020671208,-2.839666075,-8.77674203,3.042530837,9.713490515,0
6.030618208,-3.708982151,-7.327602602,2.915947974,8.715105339,0
6.040565208,-4.181437469,-5.972157787,3.032845509,7.896153482,0
6.050512208,-4.200040677,-4.725825525,3.449456116,7.202257707,0
6.060458208,-3.82519527,-3.329175966,3.053405489,5.919359471,0
6.070405208,-2.021217267,-1.35069863,-0.6634917462,2.519906214,0
6.080352208,-0.5605743188,-0.1473416483,-2.918001516,2.975010248,0
6.090299208,-0.3914190477,0.07779369593,-2.926992195,2.95407245,0
6.100246208,-0.7536458713,0.1094563687,-1.826008265,1.978451157,0
6.110193208,-1.420258861,0.286080873,-0.5959879804,1.566582003,0
6.120140208,-2.254790436,0.4221309632,0.7355773902,2.409014022,0
6.130087208,-2.842766562,0.622142576,1.593651609,3.317846977,0
6.140034208,-3.329791093,0.9757880259,2.093214326,4.052310108,0
6.149981208,-3.922016975,1.470911536,2.680073633,4.972785194,0
6.159928208,-4.538823967,1.967501528,3.053993719,5.813678947,0
6.169875208,-5.270179083,2.145022995,3.132194381,6.495117617,0
6.179822208,-6.111475301,1.967888029,2.923407851,7.054716658,0
6.189769208,-7.043539603,1.610104505,2.51203635,7.649458365,0
6.199716208,-7.903849797,1.497773645,2.242975552,8.351353593,0
6.209663208,-8.599632792,1.682511161,2.131241108,9.018132657,0
6.219610208,-8.963951164,1.955422935,2.084518347,9.408576729,0
6.229557208,-9.082353773,2.257591252,2.036779339,9.577804467,0
6.239504208,-8.995946544,2.560581688,1.726542449,9.511287065,0
6.249451208,-8.670367144,2.841533968,0.9895500326,9.177624474,0
6.259398208,-8.163609429,3.084501566,0.20549462,8.729312508,0
6.269345208,-7.4580189,3.289300295,-0.6619036424,8.177998457,0
6.279292208,-6.538947111,3.450267125,-1.629479839,7.57082407,0
6.289239208,-5.232644051,3.466638159,-2.69286968,6.830057907,0
6.299186208,-3.38130097,3.230901813,-3.352190022,5.75405081,0
6.309133208,-1.15489058,2.747571552,-3.102446086,4.30210337,0
6.319080208,1.394614143,2.228023052,-2.006198401,3.306639889,0
6.329027208,3.863517922,1.52176594,-0.5505152806,4.188747949,0
6.338974208,6.069190577,0.5664355677,0.7824884319,6.145584728,0
6.348920583,7.531758136,-0.4299048364,1.247995795,7.646547737,0
6.358867583,7.351611854,-1.241079708,0.2024539948,7.458382084,0
6.368814583,6.340824734,-1.629689169,-1.52313185,6.721746479,0
6.378761583,5.85882296,-1.863462605,-3.514798751,7.081815418,0
6.388708583,6.101833827,-2.231111552,-4.968047018,8.17873621,0
6.398655583,7.340599208,-2.648996851,-4.3588876,8.938762899,0
6.408602583,8.596042017,-2.549347433,-2.630302134,9.343960616,0
6.418549583,6.886752947,-2.137595277,-1.477180921,7.360621115,0
6.428496583,3.955117478,-1.927888396,-0.7874562263,4.469876424,0
6.438443583,2.960976797,-2.222985676,0.09326424083,3.703747713,0
6.448390583,3.123373856,-3.697894953,0.4913695979,4.865319662,0
6.458337583,2.310033175,-5.167991388,-0.2328127567,5.665561758,0
6.468284583,0.7133065152,-5.58215435,-1.177563744,5.749426906,0
6.478231583,-0.4149827421,-5.554919774,-1.31799983,5.724200199,0
6.488178583,-0.8246936345,-5.970545125,-1.377687038,6.182681478,0
6.498125583,-2.211835036,-5.593903745,-1.348193682,6.164543742,0
6.508072583,-5.566070414,-4.090019175,-0.5223446381,6.92692144,0
6.518018583,-8.376088475,-2.359495357,1.955287864,8.919037342,0
6.527965583,-8.897302262,-0.7374730575,3.299221265,9.517915476,0
6.537912583,-9.150753332,0.1906361872,3.259359627,9.715763165,0
6.547859583,-8.88035937,0.7318614846,3.314968987,9.507124862,0
6.557806583,-8.325010707,0.6902281398,3.311912647,8.986155103,0
6.567753583,-8.012185839,0.1949970406,3.144010434,8.60917809,0
6.577700583,-7.597505983,-0.5904302019,2.965677958,8.17716031,0
6.587647583,-6.592294183,-1.607030039,2.630306811,7.277321078,0
6.597594583,-5.10234996,-2.560456558,2.057370309,6.068169863,0
6.607541583,-4.288360531,-2.729238192,1.876905354,5.41862998,0
6.617488583,-4.042734497,-2.160714583,2.238792454,5.101429346,0
6.627435583,-3.538963831,-1.631960227,2.769145439,4.780766219,0
6.637382583,-2.826506624,-1.273448725,3.123028286,4.400467819,0
6.647329583,-1.969831351,-0.9143653643,3.529862348,4.144421283,0
6.657276583,-0.8927558094,-0.6746189976,3.956502099,4.111694613,0
6.667223583,0.1114011526,-0.4700161511,4.157060426,4.185030082,0
6.677170583,0.8968684486,-0.3032348496,3.758227694,3.875641855,0
6.687117583,1.430440325,-0.2818650305,2.99317449,3.329369452,0
6.697064583,1.754088097,-0.3960816175,2.410518161,3.007374853,0
6.707011583,1.994866498,-0.3005737817,1.865545968,2.747744293,0
6.716958583,1.995390993,0.02084649324,1.009991899,2.236538268,0
6.726905583,1.891097423,0.486740942,0.335364861,1.98132173,0
6.736852583,1.584121817,1.00298518,-0.134868441,1.879790068,0
6.746799583,1.406094274,1.453931807,-0.4541170601,2.072978801,0
6.756746583,1.555043322,1.688888719,-0.6383544199,2.382855682,0
6.766693583,1.889151177,1.68741639,-0.6672216851,2.619437157,0
6.776640583,1.874788077,1.615511425,-0.6310496396,2.554002965,0
6.786587583,1.52329908,1.433793411,-0.6258837707,2.183559967,0
6.796534583,0.945267899,1.199051676,-0.7276052964,1.691350286,0
6.806481583,0.4378424317,0.9041210425,-0.9666723628,1.394129231,0
6.816428583,0.2621289235,0.6540829915,-1.302706438,1.481074001,0
6.826375583,0.3748271348,0.6037431425,-1.490813266,1.651522133,0
6.836322583,0.568980276,0.7351803643,-1.503041986,1.767304143,0
6.846269583,0.6205819541,1.003703218,-1.356064181,1.797624036,0
6.856216583,0.576920941,1.327592188,-1.135557493,1.839790642,0
6.866163583,0.515664048,1.570532303,-1.004312644,1.934198804,0
6.876110583,0.5727534842,1.648854003,-1.055866229,2.040004797,0
6.886057583,0.7502626723,1.520477214,-1.233826237,2.096919698,0
6.896004583,1.251788445,1.103063784,-1.48154192,2.231297937,0
6.905951583,2.135243381,0.576403901,-1.647428744,2.757812035,0
6.915898583,2.985277825,0.2980431068,-1.677372043,3.43719222,0
6.925845583,3.76786566,0.3481654394,-1.499927613,4.070357926,0
6.935792583,4.42856536,0.5835363346,-1.251761548,4.638923666,0
6.945739583,4.976918414,0.8709281534,-1.008071819,5.152129806,0
6.955686583,5.512818067,1.106831145,-0.7702841234,5.675348082,0
6.965633583,6.046413918,1.252178893,-0.5329643512,6.197670872,0
