4.189576542,-4.682726868,3.470441773,3.476571117,6.786637146,1
4.199633542,-3.391451152,1.799683808,2.246426579,4.448284512,1
4.209690542,-0.2128111678,-2.845712973,-6.612132032,7.201642933,1
4.219747542,25.38907346,-10.31168526,-15.89100371,31.67743523,1
4.229805542,63.75101346,-26.63064551,-8.289922736,69.58524137,1
4.239862542,70.30943297,-42.23339084,2.859736351,82.06859179,1
4.249919542,62.96207906,-30.53019806,-5.299687057,70.1740912,1
4.259976542,37.86218081,-3.349657301,-14.71059003,40.75740913,1
4.270033542,15.31049681,-0.9211326393,-12.35650919,19.69627167,1
4.280090542,3.215486214,-5.792292756,0.02385071956,6.624996288,1
4.290148542,-3.648947911,-3.271896934,-0.7151285076,4.952932383,1
4.300205542,-5.843071731,-1.301747494,-0.9989465082,6.069096137,1
4.310262542,-6.71304211,0.2086514586,-0.4438115618,6.730931474,1
4.320319542,-7.368538374,1.61530268,-0.8685525759,7.593348674,1
4.330376542,-8.147575194,2.883113519,-0.74758991,8.674918777,1
4.340433542,-8.250732358,3.46450568,-0.03827324241,8.948678611,1
4.350491542,-7.940466816,3.398670709,0.9691854961,8.691449613,1
4.360548542,-7.979735547,3.423672234,1.481088907,8.8085944,1
4.370605542,-7.936457965,4.020006954,1.606159096,9.040330081,1
4.380662542,-8.027248267,4.556926947,1.794535042,9.403332067,1
4.390719542,-8.397769951,4.010030435,1.959694034,9.51016745,1
4.400777542,-8.462440156,4.02447832,2.413945507,9.676592998,1
4.410834542,-8.355926106,4.546197891,2.847715352,9.929697834,1
4.420891542,-8.117024662,5.112814137,2.946944356,10.0355089,1
4.430948542,-7.645234466,6.2524429,1.383935373,9.972859638,1
4.441005542,-8.264983776,5.096370597,3.918494028,10.47079489,1
4.451062542,-8.537605528,5.105652468,3.129859295,10.42853846,1
4.461120542,-8.281214477,5.30556994,2.556369354,10.16182119,1
4.471177542,-7.495621759,5.238531613,3.836412861,9.916885733,1
4.481234542,-7.320372519,5.342761155,2.99166123,9.54374075,1
4.491291542,-7.111568449,5.268689797,3.900693642,9.672068489,1
4.501348542,-6.796956087,5.432768515,3.921051015,9.544015237,1
4.511406542,-6.593571215,5.585788395,4.114334529,9.570995872,1
4.521463542,-6.488716021,5.718074632,4.333025365,9.673413147,1
4.531520542,-6.486844912,5.888388821,4.377040573,9.793404107,1
4.541577542,-6.562433622,6.046848366,4.381164614,9.941051935,1
4.551634542,-6.738231915,6.1743317,4.400003174,10.14328197,1
4.561691542,-6.816450704,6.200653526,4.441052382,10.22912756,1
4.571749542,-6.800942134,6.126120822,4.534162859,10.21473461,1
4.581806542,-6.566614382,5.979792497,4.622479204,10.0122753,1
4.591863542,-6.015952848,5.32337822,4.775015811,9.345096058,1
4.601920542,-5.616489785,4.370231783,4.882092071,8.630104654,1
4.611977542,-5.716750823,3.388835692,4.65575834,8.114279576,1
4.622035542,-5.595642707,2.511536998,4.21560158,7.442468144,1
4.632092542,-4.772902628,1.664259662,3.679867988,6.252342611,1
4.642149542,-3.365518751,-1.65910768,1.009458048,3.885660858,1
4.652206542,4.014828075,-9.32867358,-7.901385781,12.86759078,1
4.662263542,34.35666043,-19.12859532,-17.02937122,42.85186996,1
4.672320542,69.41734433,-36.67920021,-11.00767583,79.27988615,1
4.682378542,67.21662076,-37.55516925,-9.863855195,77.62577202,1
4.692435542,38.68966942,-15.43270713,-18.2265898,45.46721395,1
4.702492542,12.5877081,-3.802789325,-8.11966351,15.45446658,1
4.712549542,2.72927269,-4.180356318,2.75085067,5.700130505,1
4.722606542,-2.898727339,-2.726509881,1.913304856,4.415564719,1
4.732664542,-4.65328029,-0.6673596793,0.3803102151,4.716250869,1
4.742721542,-5.955479774,0.6097341996,-1.143613055,6.094863899,1
4.752778542,-7.000110578,0.9859066325,-1.853804466,7.308224886,1
4.762835542,-7.731959783,1.217034203,-1.930987128,8.061828926,1
4.772892542,-7.139089538,1.922506034,-0.6943469185,7.425950884,1
4.782949542,-6.495591761,2.574837785,1.003995871,7.059072861,1
4.793007542,-6.67027616,2.713634312,2.140162205,7.512435656,1
4.803064542,-6.667778814,2.964972784,2.539815302,7.7266422,1
4.813121542,-6.441107406,3.358302117,2.546359798,7.697402545,1
4.823178542,-6.218771124,3.78275501,2.659449042,7.749517337,1
4.833235542,-6.310198773,3.975312592,2.745266287,7.947213709,1
4.843293542,-6.937465848,3.539262332,2.214828518,8.096930012,1
4.853350542,-7.133176834,4.384703642,0.3158119181,8.378996058,1
4.863407542,-6.637246408,4.345748321,2.681405337,8.374276263,1
4.873464542,-6.70497763,4.609182343,2.590923183,8.538979438,1
4.883521542,-6.581269843,4.666844076,3.000378552,8.607834677,1
4.893578542,-6.709105765,4.851843547,3.066993248,8.829435631,1
4.903636542,-6.871189413,4.977142947,3.067796948,9.022004987,1
4.913693542,-7.042790574,4.99073363,3.202418564,9.206726123,1
4.923750542,-7.107043873,5.019725879,3.317250862,9.311921059,1
4.933807542,-7.092091373,5.186694292,3.397013901,9.420151865,1
4.943864542,-7.0505586,5.400201278,3.464795994,9.532961854,1
4.953922542,-7.066809182,5.565855821,3.546707299,9.669419616,1
4.963979542,-7.123234228,5.716417531,3.673183158,9.844296307,1
4.974036542,-7.115247517,5.845546857,3.793802446,9.959422789,1
4.984093542,-7.067932432,5.984103649,3.880276626,10.04100155,1
4.994150542,-7.054288539,6.016979034,3.904704247,10.0605039,1
5.004207542,-7.053284572,6.087919793,4.002337838,10.14052754,1
5.014265542,-7.144123406,6.148205756,4.167389533,10.30563287,1
5.024322542,-7.096013101,5.873982452,4.263118686,10.15043116,1
5.034379542,-7.129736917,5.786377712,4.415350945,10.18875064,1
5.04444,-6.995615239,5.653094525,4.655822659,10.12782281,1
5.054497,-5.985633865,4.799226208,4.797636935,9.048630013,1
5.064555,-5.197202908,4.053934253,4.959817647,8.248944907,1
5.074612,-5.41505613,2.954158943,4.342821205,7.543870623,1
5.084669,-3.17573918,1.382322711,5.288282647,6.321555882,1
5.094726,-1.65149636,-1.788981357,1.798636864,3.027042961,1
5.104783,2.404189135,-9.775063471,-5.733646352,11.58476119,1
5.11484,26.59503129,-22.25432502,-17.41985998,38.80724408,1
5.124898,66.85762043,-46.91954593,-14.73990797,82.99789206,1
5.134955,68.51772447,-42.6587173,-7.628897345,81.07184964,1
5.145012,38.5693688,-12.88046649,-9.805843799,41.82890388,1
5.155069,14.99346078,-6.200576928,-5.432175608,17.11021777,1
5.165126,6.054900566,-5.683818719,3.476935983,9.003149445,1
5.175184,0.8479836792,-3.602500846,1.050563389,3.84717716,1
5.185241,-2.42639569,-0.5629775244,-1.437026337,2.87565374,1
5.195298,-4.969332236,0.3754514712,-2.688814928,5.662592374,1
5.205355,-6.150099669,0.5589335901,-3.79050871,7.245970534,1
5.215412,-6.814053345,0.4309006172,-3.148973258,7.518845052,1
5.225469,-5.926848298,1.356334761,-1.761809345,6.330177478,1
5.235527,-5.083631269,2.37640492,-0.2394563448,5.616755875,1
5.245584,-4.967104447,3.10506447,0.9870371917,5.94035305,1
5.255641,-4.819228363,3.571135504,1.363708977,6.151233452,1
5.265698,-5.139027205,3.739698452,1.000282305,6.433934241,1
5.275755,-5.977179376,3.79421029,-0.7843349826,7.123053164,1
5.285813,-5.644900237,4.242064909,0.3829113489,7.071536924,1
5.29587,-5.617874991,4.562395847,1.47542851,7.385991103,1
5.305927,-6.030674967,4.395301135,1.500835247,7.611847284,1
5.315984,-6.417483485,4.487881855,1.547324412,7.98244265,1
5.326041,-6.958402389,4.693144852,1.607964716,8.545789778,1
5.336098,-6.981088416,4.834467376,1.769824709,8.674096482,1
5.346156,-6.866038016,4.966075337,2.143064471,8.740543897,1
5.356213,-7.014051509,5.051781485,2.402327381,8.971543435,1
5.36627,-7.106341622,5.21687645,2.595893608,9.189915928,1
5.376327,-7.203745126,5.397104593,2.895487104,9.455502493,1
5.386384,-7.353320995,5.514752911,3.174113362,9.724136206,1
5.396442,-7.395183551,5.719176248,3.337574322,9.926586476,1
5.406499,-7.423164232,5.940539553,3.335783905,10.07575464,1
5.416556,-7.412485462,6.102442523,3.209111287,10.12339571,1
5.426613,-7.492191197,6.028403324,3.409612311,10.20294231,1
5.43667,-7.633913671,5.899917777,3.589361275,10.29413338,1
5.446727,-7.778957364,5.931039582,3.842365034,10.50967065,1
5.456785,-7.721246515,6.079930158,3.874691366,10.56392122,1
5.466842,-7.714084845,6.154630092,3.93625056,10.62453034,1
5.476899,-7.662178527,6.146740444,3.960381434,10.59131809,1
5.486956,-7.535913752,5.948530943,4.056386576,10.42253753,1
5.497013,-7.540819566,5.84628653,4.235679165,10.43954041,1
5.507071,-7.544008638,5.786923842,4.355060305,10.45787283,1
5.517128,-7.120771966,5.379861154,4.550773922,10.01787616,1
5.527185,-6.31139102,4.617007672,4.719771903,9.133819752,1
5.537242,-5.863641651,3.997267717,4.971654165,8.664743952,1
5.547299,-5.420878202,3.636410311,4.610235135,7.991474735,1
5.557357,-3.960865291,2.790600042,3.590778056,6.030720479,1
5.567414,1.189592636,-2.103249317,3.632848772,4.363069852,1
5.577471,7.003128326,-14.15968291,-8.604366113,17.98820566,1
5.587528,47.96244596,-33.28632292,-17.68357058,61.00069003,1
5.597585,71.57282916,-54.16728667,-5.445580934,89.9245193,1
5.607642,62.64147388,-31.8109792,-1.67049104,70.2757653,1
5.6177,30.63064855,-4.527093868,-10.63541635,32.73901786,1
5.627757,9.703591785,-1.089480995,-12.1308324,15.57253213,1
5.637814,2.335077969,-3.538504825,-1.912860175,4.651090148,1
5.647871,-1.05870856,-2.497608345,1.958621947,3.345909621,1
5.657928,-3.790669801,0.3059999979,-0.165341717,3.806593151,1
5.667986,-6.445811491,1.641501129,-2.532385537,7.117302034,1
5.678043,-8.467824857,1.649735763,-3.771430707,9.41537973,1
5.6881,-8.489219234,2.051423691,-4.120421481,9.656762167,1
5.698157,-8.107693675,2.802332481,-3.113348805,9.125826255,1
5.708214,-8.355837228,3.219818416,-2.405933652,9.27231164,1
5.718271,-8.119512067,3.495015281,-1.224587929,8.924193164,1
5.728329,-7.847190862,3.678495646,-0.3973665431,8.675692181,1
5.738386,-7.927452083,4.008227738,-0.0509690094,8.883298035,1
5.748443,-7.311824475,3.871717472,0.4747012326,8.287238056,1
5.7585,-7.009059741,4.047795846,1.445700974,8.222020493,1
5.768557,-7.162657326,4.398759179,1.793057158,8.594637645,1
5.778615,-7.179329492,4.519847413,1.732291139,8.658673408,1
5.788672,-7.137083359,4.854779434,1.907196854,8.839923193,1
5.798729,-7.113850032,5.215770156,2.116991882,9.071536542,1
5.808786,-7.225692649,5.393878099,2.419582807,9.335895039,1
5.818843,-7.275757095,5.492632309,2.766603362,9.526790915,1
5.8289,-7.29544467,5.494238539,2.794102525,9.550768502,1
5.838958,-7.220358235,5.685676965,2.644133722,9.563050702,1
5.849015,-7.22351807,6.100005403,2.555420351,9.793847681,1
5.859072,-7.532311283,6.018138537,2.856767427,10.05558675,1
5.869129,-7.742811046,5.832905762,2.819008155,10.09557921,1
5.879186,-7.648743964,5.96577906,2.836091672,10.10629606,1
5.889244,-7.6504227,6.101605201,2.98465919,10.23067661,1
5.899301,-7.659496994,6.129468938,3.045152436,10.27186629,1
5.909358,-7.523419422,6.102074148,3.036282502,10.151658,1
5.919415,-7.406633568,6.125957685,3.1160777,10.10423271,1
5.929472,-7.323724144,6.340418352,3.204646353,10.20331311,1
5.939529,-7.097214704,6.361332089,3.241526496,10.06700037,1
5.949587,-6.509001181,6.096817501,3.127298507,9.450834671,1
5.959644,-6.302925421,6.168027232,3.37564642,9.442797126,1
5.969701,-5.748586573,5.888939044,3.80111819,9.065006903,1
5.979758,-4.812296489,5.242432875,3.974637238,8.15101473,1
5.989815,-4.664215752,4.305004923,3.88117242,7.439857211,1
5.999873,-3.354373958,3.065872922,4.675192438,6.519879274,1
6.00993,-1.326688208,0.9361398107,4.651359479,4.926622002,1
6.019987,1.836478289,-3.319146822,3.796076429,5.366524423,1
6.030044,5.437080837,-11.42223874,-5.088990827,13.63551295,1
6.040100917,27.25257641,-18.6113553,-7.769057443,33.90344703,1
6.050157917,64.3646764,-36.40442785,3.427909126,74.02597177,1
6.060215917,70.07848666,-46.2274648,15.42622958,85.3577258,1
6.070272917,52.35628704,-23.28538794,1.534025213,57.32140366,1
6.080329917,25.85450949,-3.297009848,-14.70850374,29.92767978,1
6.090386917,10.69998248,-2.667457681,-15.36750834,18.91468392,1
6.100443917,5.331705825,-6.935017619,1.208260456,8.8307106,1
6.110501917,0.768050487,-2.889844249,3.662870132,4.728394964,1
6.120558917,-3.137560371,0.06900620788,0.4295621896,3.167581192,1
6.130615917,-6.649262436,0.98778622,-1.88810818,6.982360995,1
6.140672917,-8.412076918,0.8836376613,-3.865453935,9.299762777,1
6.150729917,-9.323152054,0.8836581266,-4.92087636,10.57908503,1
6.160787917,-8.511228154,2.276692352,-4.065768141,9.703339803,1
6.170844917,-8.732983223,3.45616872,-3.450989548,10.00596957,1
6.180901917,-8.802969131,4.079116457,-1.956673654,9.89747586,1
6.190958917,-8.616289755,4.235548187,-1.252770631,9.682445551,1
6.201015917,-8.438986974,3.886409771,-0.6797508064,9.315725587,1
6.211072917,-8.147169982,4.029964178,0.1350528476,9.09039214,1
6.221130917,-8.022535996,4.437406935,0.7041214165,9.194968792,1
6.231187917,-7.661191517,4.668797046,1.190799793,9.050388139,1
6.241244917,-7.255551456,4.851075223,1.740699435,8.899774844,1
6.251301917,-7.200646686,5.078474609,1.968532685,9.028584495,1
6.261358917,-7.041957346,5.358484318,1.844740697,9.03911421,1
6.271416917,-6.916910546,5.678659136,2.044114964,9.179827181,1
6.281473917,-7.24124332,5.456948506,2.566047081,9.423295041,1
6.291530917,-7.349360676,5.527389328,2.503373992,9.530583218,1
6.301587917,-7.206423735,5.833219757,2.461344498,9.592560269,1
6.311644917,-7.293168933,5.986729048,2.434891402,9.744738782,1
6.321701917,-7.395053743,6.008980628,2.472291656,9.844129929,1
6.331759917,-7.554385691,6.121261202,2.604464749,10.06587396,1
6.341816917,-7.538678316,6.241336114,2.715159558,10.15667459,1
6.351873917,-7.487063774,6.317896047,2.692371497,10.15976371,1
6.361930917,-7.458147538,6.403944257,2.796353995,10.22027702,1
6.371987917,-7.389134021,6.51751999,2.986880254,10.29557293,1
6.382045917,-7.370555663,6.633442794,3.135662364,10.40000156,1
6.392102917,-7.282568516,6.666459097,3.127135662,10.35646941,1
6.402159917,-7.026727688,6.52012317,3.116194352,10.07956226,1
6.412216917,-6.926973605,6.386332444,3.002809824,9.888633487,1
6.422273917,-6.95094485,6.731255602,3.334703047,10.23453373,1
6.432330917,-6.396307794,6.677508581,3.754837186,9.980013854,1
6.442388917,-5.607663998,6.139455982,3.913363096,9.189843633,1
6.452445917,-5.211580042,5.358020049,3.936325697,8.447698229,1
6.462502917,-4.966868804,4.454359183,3.995338136,7.776492028,1
6.472559917,-2.914262221,3.448592482,4.665093712,6.492211776,1
6.482616917,-1.168916296,1.213860919,3.96685401,4.309959904,1
6.492674917,3.062893766,-4.27571505,2.23576535,5.715041917,1
6.502731917,8.931403223,-16.62016319,-8.172552745,20.56186778,1
6.512788917,35.77426641,-31.97652791,-10.97970509,49.22245826,1
6.522845917,69.97020558,-56.19979754,3.690293573,89.82129581,1
6.532902917,65.49269786,-50.54071255,12.94407134,83.73294501,1
6.542960917,40.17366468,-12.86463107,-8.080269649,42.95012019,1
6.553017917,16.28704264,-2.143715266,-20.85604058,26.54877966,1
6.563074917,7.336441838,-6.122117819,-4.572447796,10.59296862,1
6.573131917,3.889852027,-2.786005593,5.457270688,7.257725492,1
6.583188917,0.3860805398,1.224687916,1.698527562,2.129299076,1
6.593245917,-3.708740954,1.399301856,-0.2146420772,3.969745126,1
6.603303917,-5.693081294,1.916258284,-2.621686846,6.554117969,1
6.613360917,-6.827274485,2.037885633,-4.509368033,8.432025546,1
6.623417917,-7.394138653,2.697538682,-3.084017124,8.45347047,1
6.633474917,-7.489747646,3.230164479,-1.848461865,8.363437907,1
6.643531917,-6.965984473,4.054199132,-2.213428402,8.358273481,1
6.653589917,-6.757191512,5.141043325,-3.536728148,9.197739374,1
6.663646917,-7.378217854,6.051492224,-3.426604028,10.1390469,1
6.673703917,-8.434550107,6.073996988,-1.301725567,10.47518803,1
6.683760917,-8.441560333,5.387896982,0.2340581954,10.01719312,1
6.693817917,-7.526234272,4.985845942,1.05243099,9.08903037,1
6.703874917,-6.948638123,5.017698065,1.624854691,8.723589766,1
6.713932917,-7.016152414,5.017164799,1.97231671,8.848071571,1
6.723989917,-7.097377256,5.008972265,2.177217911,8.955604106,1
6.734046917,-7.08466424,5.190679754,2.222084766,9.059430689,1
6.744103917,-7.091627689,5.723625979,2.125675728,9.357861664,1
6.754160917,-7.124652763,5.697791226,2.661176602,9.503018613,1
6.764218917,-7.284684039,5.488648601,2.836555649,9.551854949,1
6.774275917,-7.339036247,5.602165861,2.764121511,9.637742635,1
6.784332917,-7.439477963,5.6306763,2.750894524,9.727166527,1
6.794389917,-7.600023209,5.613727561,2.727235228,9.834231129,1
6.804446917,-7.72159384,5.733151093,2.74933361,10.00254309,1
6.814504917,-7.784366038,5.87930868,2.77953828,10.14339481,1
6.824561917,-7.796452818,5.958386425,2.841865213,10.21583297,1
6.834618917,-7.625881351,5.968474041,2.942190278,10.12093041,1
6.844675917,-7.694489656,6.102940121,2.973612045,10.2612581,1
6.854732917,-7.787098442,6.345864449,3.049762966,10.49809277,1
6.864789917,-7.882740764,6.465493804,3.111730295,10.65941262,1
6.874847917,-7.923094738,6.512782575,3.210216118,10.7469649,1
6.884904917,-7.920673991,6.511959288,3.26881896,10.7623356,1
6.894961917,-7.889602472,6.503321781,3.375522752,10.7672269,1
6.905018917,-7.668844353,6.512956823,3.535991107,10.66456813,1
6.915075917,-7.094141992,6.3070442,3.752397728,10.2071615,1
6.925133917,-6.34444416,5.668285006,3.994004094,9.398590071,1
6.935190917,-5.701138757,5.019049357,4.196259283,8.677697364,1
6.945247917,-5.634143114,4.667354538,3.940454708,8.309930825,1
6.955304917,-3.707707751,4.124058741,4.886594135,7.391465315,1
6.965361917,-0.3005053693,1.820626488,4.587225756,4.944453906,1
6.975419917,5.233491313,-4.62224093,2.784705172,7.517255179,1
6.985476917,21.50593989,-22.02872073,-15.77084927,34.59031185,1
6.995533917,62.76490159,-44.08521339,-16.92054636,78.54453387,1
7.005590917,70.79667443,-58.6010198,0.1447491391,91.90358853,1
7.015647917,55.62291593,-30.11128482,2.619598221,63.30450651,1
7.025705917,23.79645798,-5.541904457,-19.20292863,31.07630263,1
7.035762917,6.473337843,-6.434871351,-20.62554568,22.55492865,1
7.045820375,4.67572892,-8.466084725,1.438219754,9.77780689,1
7.055877375,1.125002537,-1.53591591,4.168091784,4.582320101,1
7.065934375,-3.585332544,0.985496158,1.51149019,4.013778111,1
7.075991375,-7.820066214,0.7353247905,-0.6110986474,7.87829802,1
7.086049375,-8.639879762,1.497388313,-2.596526569,9.145033859,1
7.096106375,-9.476262565,1.822104079,-3.084898885,10.13095339,1
7.106163375,-9.597112818,3.424326537,-2.472060983,10.48530744,1
7.116220375,-9.484666184,4.063451766,-2.070705469,10.52417949,1
7.126277375,-9.388032759,4.220010381,-1.411797063,10.38926454,1
7.136335375,-9.19772577,4.08844569,-0.1689471102,10.06688088,1
