4.08539175,-0.3617913522,-7.215338985,-5.720559114,9.215031537,1
4.09536475,-0.2956393164,-6.772500107,-5.044217527,8.449750929,1
4.10533675,-0.5088403474,-6.150945761,-4.229420305,7.482048407,1
4.11530975,-0.7177995157,-5.331331603,-3.387363364,6.357087648,1
4.12528275,-0.782080881,-4.125895936,-2.890325475,5.097906348,1
4.13525475,-1.261616592,-2.296138437,-2.096791652,3.355661392,1
4.14522775,-1.915995598,0.09718189359,-0.9085766208,2.122732892,1
4.15520075,-2.427874305,2.877056388,0.5975146884,3.811699215,1
4.16517275,-2.750684025,5.653710821,2.836263288,6.897470413,1
4.17514575,-2.60776024,8.33558949,5.37547048,10.25563984,1
4.18511875,-1.398770051,10.44845514,8.274004861,13.40096746,1
4.19509075,1.210242662,12.42513446,12.48023628,17.65233557,1
4.20506375,4.564166969,13.86045867,17.27612957,22.61434473,1
4.21503575,6.420476675,13.42425755,20.95364464,25.69996956,1
4.22500875,4.830115879,12.22916152,23.80109599,27.19144316,1
4.23498175,-0.1960720147,11.89086968,26.30647587,28.86974019,1
4.24495375,-4.703857828,12.01217134,28.3802026,31.17458,1
4.25492675,-5.955688519,11.45050652,27.70189517,30.56107527,1
4.26489975,-5.035988156,10.88658935,24.50983934,27.28756546,1
4.27487175,-3.678709069,10.02724745,19.50263001,22.23580826,1
4.28484475,-2.783451236,9.517083732,13.89291188,17.06855249,1
4.29481675,-1.868865725,9.409526539,8.821067433,13.03238579,1
4.30478975,-0.9853709545,8.717790402,4.930942926,10.06404608,1
4.31476275,0.167913761,7.331319677,2.929776639,7.896836986,1
4.32473475,1.324807451,5.767046818,1.483908142,6.100485813,1
4.33470775,2.266075562,3.833546848,-0.1511201191,4.455784688,1
4.34468075,2.689604302,2.194079965,-2.223064029,4.121889357,1
4.35465275,2.792983952,0.4410730183,-4.249268094,5.104075244,1
4.36462575,3.102250205,-1.333296731,-5.815403291,6.72462281,1
4.37459875,3.390812344,-2.80213309,-6.828745059,8.122888482,1
4.38457075,3.942618763,-3.988647167,-6.560678873,8.63110979,1
4.39454375,4.534594968,-4.59060457,-6.043939961,8.841120522,1
4.40451575,4.52146563,-4.894665631,-6.121186357,9.048222229,1
4.41448875,3.885840837,-5.027051856,-6.721359774,9.24919924,1
4.42446175,2.750519718,-5.253365414,-7.694768568,9.714559702,1
4.43443375,1.513348142,-5.745312132,-8.620852922,10.4698586,1
4.44440675,-0.01897867329,-6.097208095,-9.213282287,11.04811646,1
4.45437975,-1.315299878,-6.278141997,-10.60990846,12.39819496,1
4.46435175,-1.946641879,-6.650140688,-12.80404222,14.55875279,1
4.47432475,-2.349767052,-6.882317834,-14.83924632,16.52546324,1
4.48429775,-2.905322121,-7.044929486,-15.46472531,17.24034968,1
4.49426975,-3.185009356,-7.447099224,-14.38850317,16.51158972,1
4.50424275,-2.758796452,-7.993001125,-12.5581095,15.13952241,1
4.51421475,-2.189170058,-8.723052896,-10.1046716,13.52732441,1
4.52418775,-0.1759539018,-9.62716049,-7.023600013,11.91822705,1
4.53416075,2.315806424,-9.514748354,-4.302578913,10.69605446,1
4.54413275,3.043590645,-8.735827308,-1.890041708,9.441947915,1
4.55410575,1.23190952,-7.378170492,-0.9007127005,7.534340332,1
4.56407875,-2.088553656,-5.897750798,-1.566507665,6.449764889,1
4.57405075,-4.17373844,-5.178588297,-3.93767231,7.729368185,1
4.58402375,-4.409841699,-5.029055112,-5.468783271,8.6397737,1
4.59399575,-3.535642905,-5.115130219,-4.959262161,7.953590956,1
4.60396875,-1.326437216,-5.078802638,-3.774998678,6.465623477,1
4.61394175,1.216396272,-5.40349443,-3.073640363,6.334401079,1
4.62391375,2.915835122,-5.316876116,-1.493979971,6.245257581,1
4.63388675,3.318356571,-4.214385944,0.5312207115,5.390244397,1
4.64385975,2.532036751,-2.860293006,1.789304123,4.218304805,1
4.65383175,1.142720039,-1.28009467,2.403614938,2.953272122,1
4.66380475,-0.4576872969,1.354620942,2.171230216,2.599753105,1
4.67377775,-0.9360725677,3.134485905,1.887215164,3.7766142,1
4.68374975,-0.6218987471,4.187257202,2.166774053,4.755501101,1
4.69372275,-0.008260653913,5.695263475,3.694449774,6.788597308,1
4.70369475,0.8723425949,7.054766842,5.85322659,9.208201687,1
4.71366775,3.10825471,6.783769446,7.68571474,10.71218868,1
4.72364075,3.301284163,9.896841677,9.466651497,14.08770538,1
4.73361275,3.42529279,9.663809668,10.68399385,14.8077538,1
4.74358575,1.584730366,11.29282582,11.26392187,16.02857515,1
4.75355875,-1.074476089,13.23627658,12.4459599,18.20042402,1
4.76353075,-2.496909895,12.98760854,12.92468548,18.49216129,1
4.77350375,-3.675465034,12.92310907,12.6221061,18.43456953,1
4.78347675,-4.605464684,13.83238619,11.70578075,18.69680496,1
4.79344875,-4.068035399,13.82165304,10.7958008,18.00378626,1
4.80342175,-1.652500034,12.4161239,10.76499533,16.51593211,1
4.81339375,0.8324477734,9.983076414,11.63379568,15.35252376,1
4.82336675,1.265897923,8.265327592,12.08526622,14.69597895,1
4.833340125,0.5867442633,7.279566556,11.5574708,13.67155768,1
4.843312125,-0.3578892128,6.189397636,10.30354008,12.02496013,1
4.853285125,-0.3617996845,4.822826155,8.018414294,9.364054619,1
4.863258125,1.390806436,3.181824962,4.936763245,6.035725637,1
4.873230125,3.356526902,1.795223259,1.419513926,4.062526207,1
4.883203125,4.50625059,0.38764467,-2.529109635,5.181984014,1
4.893176125,4.364471691,-1.061326359,-5.95740877,7.460948065,1
4.903148125,2.907436474,-2.380630118,-8.161635994,8.985148229,1
4.913121125,1.0753205,-3.401469187,-8.875766966,9.565853127,1
4.923093125,-0.180505009,-4.680244725,-9.221063177,10.34240199,1
4.933066125,-1.517582842,-5.326383104,-10.04992529,11.47494719,1
4.943039125,-2.957228732,-5.834179285,-11.75923717,13.45594695,1
4.953011125,-4.690790763,-6.593642551,-13.86940374,16.05739705,1
4.962984125,-6.173815391,-6.890541358,-15.61892341,18.15341084,1
4.972957125,-6.408178226,-7.158933819,-17.09757432,19.61229536,1
4.982929125,-5.534903001,-7.147606008,-17.23392554,19.46102804,1
4.992902125,-4.127732255,-7.154232073,-16.6180886,18.55753429,1
5.002875125,-2.574909706,-7.675068714,-15.69398061,17.65893165,1
5.012847125,-0.6491125658,-8.441625237,-13.97609437,16.34055072,1
5.022820125,1.207111478,-8.772057241,-12.39053648,15.22929744,1
5.032793125,1.556183529,-8.846111643,-10.16344548,13.56359179,1
5.042765125,0.4145915633,-8.544797603,-7.609651819,11.44955253,1
5.052738125,-1.159235208,-8.323150708,-5.814528548,10.21897285,1
5.062710125,-2.671848355,-8.581634477,-4.967335997,10.26925756,1
5.072683125,-3.51272679,-8.871724201,-4.551317713,10.57171853,1
5.082656125,-3.820986444,-8.932749837,-4.484317977,10.70061049,1
5.092628125,-3.654235548,-8.64470313,-4.779750887,10.53234771,1
5.102601125,-2.971862558,-8.62563536,-5.611170573,10.71068567,1
5.112574125,-1.95788549,-8.605416858,-5.892695881,10.61180379,1
5.122546125,-1.275818017,-8.085419292,-5.551811979,9.890618433,1
5.132519125,-1.353898518,-7.698280991,-5.257939106,9.420323511,1
5.142492125,-2.011599767,-6.979564047,-4.986249985,8.810422057,1
5.152464125,-2.494950201,-6.026462633,-4.970456656,8.200516309,1
5.162437125,-2.981973563,-5.049286478,-4.462826536,7.369143842,1
5.172409125,-4.277837005,-2.838357176,-3.425678998,6.171826107,1
5.182382125,-5.898694539,0.2632375556,-2.998091413,6.622117743,1
5.192355125,-6.39279771,3.072933435,-1.968773882,7.36117199,1
5.202327125,-5.717288182,6.470142925,1.224981154,8.72070596,1
5.212300125,-3.289031323,10.23531009,8.594843922,13.76410701,1
5.222273125,1.38696847,12.76841747,18.57120013,22.57976175,1
5.232245125,6.841721785,14.42703866,29.11646294,33.2071832,1
5.242218125,10.54911145,15.87932097,34.12091005,39.08545879,1
5.252191125,11.55530967,16.55005975,33.8279622,39.39239376,1
5.262163125,9.241582226,17.29884601,32.72243616,38.14989834,1
5.272136125,5.616121995,17.04249121,32.05710254,36.73751701,1
5.282108125,2.686860496,15.92824813,30.11171986,34.17080597,1
5.292081125,1.544293216,13.80588894,27.02523667,30.38668834,1
5.302054125,0.9356895751,11.96705423,22.71486809,25.69146034,1
5.312026125,0.8269152841,10.11003467,16.97148964,19.77190053,1
5.321999125,0.8024623744,7.574386677,10.25230444,12.77204078,1
5.331972125,0.7427112857,4.954611871,3.928731333,6.366688993,1
5.341944125,0.5055265841,2.335902427,-1.011008145,2.595021145,1
5.351917125,0.3491920643,0.2670236278,-5.509426682,5.526935777,1
5.361890125,0.5382908723,-1.485515542,-10.77339895,10.88864722,1
5.371862125,1.094858825,-4.698746485,-14.84139692,15.60589622,1
5.381835125,1.036814831,-7.112249064,-16.86217477,18.33008483,1
5.391808125,0.256359622,-8.812397767,-16.56370716,18.76380743,1
5.401780125,-1.246851787,-10.31423581,-14.85142957,18.12465338,1
5.411753125,-2.804302408,-11.84866214,-12.42167407,17.39404764,1
5.421725125,-3.7860505,-13.16042182,-9.717264329,16.79154868,1
5.431698125,-4.522005621,-13.35092879,-7.382347158,15.91209866,1
5.441671125,-4.934465289,-13.41200413,-6.166896381,15.56474906,1
5.451643125,-5.317357342,-13.8807333,-5.928474993,16.0029954,1
5.461616125,-5.891841602,-14.36608846,-5.977689838,16.63824122,1
5.471589125,-6.556045539,-14.90150513,-6.129260193,17.3955287,1
5.481561125,-7.185534557,-15.4858361,-6.617003347,18.30922609,1
5.491534125,-7.779415786,-15.74504317,-7.426425224,19.06770794,1
5.501507125,-7.930834113,-15.83474764,-8.200100148,19.51612167,1
5.511479125,-9.303983127,-15.59239108,-8.911243193,20.22614686,1
5.521452125,-9.561990933,-15.21656948,-9.606790545,20.37807847,1
5.531425125,-9.493406602,-15.00050785,-9.848047832,20.30083867,1
5.541397125,-9.628090197,-14.68648079,-9.296032083,19.8698025,1
5.551370125,-9.929632863,-14.04453253,-8.27907732,19.08899222,1
5.561342125,-10.17411197,-13.71938991,-7.157035228,18.51910816,1
5.571315125,-10.0200507,-13.8269319,-6.500671822,18.27140378,1
5.581288125,-10.17233558,-13.59236617,-6.026369662,18.01515919,1
5.591260125,-10.08822455,-13.37688341,-5.074559314,17.50612569,1
5.601233125,-9.903592873,-13.35961775,-4.126291208,17.13437531,1
5.611206125,-10.05918494,-12.81402341,-3.12221026,16.58718164,1
5.621178125,-10.16397874,-12.11935081,-1.894986991,15.93035164,1
5.631151125,-9.966029441,-11.64579066,-1.160658566,15.371835,1
5.641124125,-10.57160686,-10.99060897,-0.9672002202,15.28030868,1
5.651096125,-11.43417524,-10.76130807,-0.8667200585,15.72568977,1
5.661069125,-11.44971831,-10.22746313,-0.6053927882,15.3643598,1
5.671041125,-9.388896977,-9.641466873,-0.8672270121,13.48559797,1
5.681014125,-5.165946032,-9.649964631,-2.721994661,11.27909884,1
5.690987125,2.056069888,-9.439388269,-5.038263892,10.89557604,1
5.700959125,13.9392078,-9.179125777,-5.976464846,17.72783112,1
5.710932125,30.40290652,-9.524068816,-4.063722492,32.11788368,1
5.720905125,50.8606909,-10.87503057,3.920649312,52.15791081,1
5.730877125,67.93222172,-10.11683498,15.87834215,70.49297019,1
5.740850125,69.11585253,-8.094411725,26.24662377,74.37342154,1
5.750823125,68.79917669,-11.88531015,28.62329474,75.45780485,1
5.760795125,68.64909036,-7.672559674,25.94578453,73.78854595,1
5.770768125,58.45899795,-4.868968872,21.54000343,62.49106374,1
5.780741125,38.97360787,-3.850559322,16.34284379,42.43651094,1
5.790713125,24.40172198,-0.8138186905,12.65656491,27.50081766,1
5.800686125,15.83669711,1.396051681,9.057040592,18.2969921,1
5.810659125,12.4956051,0.9961841373,3.997772039,13.15730637,1
5.820631125,10.21428702,0.7408185419,-1.00459141,10.2902709,1
5.830603625,7.731064575,1.213125413,-4.644011284,9.09988316,1
5.840576625,4.711298118,1.149720838,-7.2168195,8.694864671,1
5.850548625,1.334990085,0.9515119945,-9.269520223,9.413372337,1
5.860521625,-1.771312825,0.07896664739,-10.33552786,10.48651139,1
5.870494625,-4.742932724,-0.4343215308,-10.64929179,11.66582452,1
5.880466625,-7.849811,-0.134578949,-10.67668717,13.25252025,1
5.890439625,-10.39501626,-0.533251084,-10.13970227,14.53114868,1
5.900411625,-12.21007503,-1.175351376,-8.972730174,15.19793637,1
5.910384625,-13.63375861,-1.473120614,-7.339665992,15.55378266,1
5.920357625,-14.31613218,-1.944467299,-5.746975665,15.54864377,1
5.930329625,-14.79493845,-2.372100492,-4.178406272,15.55558239,1
5.940302625,-15.01429558,-2.62229174,-3.020419006,15.53796694,1
5.950275625,-15.11864031,-2.820402716,-2.16437611,15.53101672,1
5.960247625,-15.210051,-3.199419527,-1.509432408,15.61602776,1
5.970220625,-15.45138431,-3.321266438,-0.987881822,15.83515072,1
5.980193625,-16.10541175,-3.183945748,-0.8801860499,16.44069724,1
5.990165625,-16.15023183,-3.333493843,-1.373403368,16.54776136,1
6.000138625,-15.88834205,-3.706830668,-1.241228228,16.36217144,1
6.010111625,-15.30297729,-3.695907485,-0.4516939008,15.74944042,1
6.020083625,-15.16343466,-3.973412831,0.581248173,15.68615981,1
6.030056625,-14.82084162,-4.31569451,1.810582141,15.54222549,1
6.040028625,-14.82760568,-4.564362851,2.793039501,15.7636407,1
6.050001625,-15.39457393,-4.798809886,3.155470977,16.43102187,1
6.059974625,-14.95122283,-5.30613829,3.753284458,16.30280074,1
6.069946625,-14.56000669,-5.66641799,4.082729452,16.14839829,1
6.079919625,-14.67019629,-5.911727983,4.664587051,16.49004425,1
6.089892625,-15.58576034,-6.30601392,5.46102577,17.67779792,1
6.099864625,-17.07082214,-6.42493927,6.704279473,19.43296622,1
6.109837625,-17.8634473,-6.547571754,7.640991726,20.50263885,1
6.119810625,-17.47956824,-6.642227066,8.429268901,20.51114479,1
6.129782625,-16.43798033,-6.735862623,8.710556227,19.78516698,1
6.139755625,-15.34379671,-6.877510838,8.08618937,18.65793963,1
6.149728625,-15.02694896,-6.719631338,7.053920749,17.90866936,1
6.159700625,-15.20934934,-6.231421575,5.466352583,17.32154533,1
6.169673625,-14.42724098,-6.646247027,2.620231766,16.09917688,1
6.179645625,-11.4311534,-8.125929971,-0.2151076618,14.02669873,1
6.189618625,-5.29757972,-10.98955881,-2.727080569,12.50086886,1
6.199591625,4.962730145,-13.85261404,-4.265497333,15.32051154,1
6.209563625,18.38402023,-14.8358409,-5.415663071,24.23641437,1
6.219536625,34.86014078,-13.55636603,-7.016240122,38.05564479,1
6.229509625,54.27403344,-13.59999445,-7.374839333,56.43597089,1
6.239481625,69.29615727,-17.23351974,-6.364797149,71.69004295,1
6.249454625,69.97525758,-20.57493919,-7.552706956,73.32740401,1
6.259427625,69.43014739,-14.91788669,-6.063593037,71.27310762,1
6.269399625,61.8883338,-11.50472658,-1.618907927,62.96940096,1
6.279372625,42.86300966,-12.28858677,2.647114048,44.6682681,1
6.289345625,24.8257644,-9.088685138,6.725959779,27.2793202,1
6.299317625,13.13229672,-4.724496453,9.045035089,16.63101751,1
6.309290625,6.683488528,-1.749885703,8.631864399,11.0562291,1
6.319263625,3.374041067,0.7293647236,6.617103335,7.463389482,1
6.329235625,0.7466637111,2.738862709,3.344923103,4.387184313,1
6.339208625,-1.9285848,3.784979583,-0.1417996573,4.25036668,1
6.349181625,-4.87002488,4.053400403,-2.754499333,6.909013224,1
6.359153625,-7.865649937,3.8586545,-4.228047963,9.72800355,1
6.369126625,-10.87350562,3.423542718,-5.257228085,12.55357384,1
6.379099625,-13.50107359,3.227001135,-5.306868607,14.86120382,1
6.389071625,-15.26396233,2.937987884,-4.933674746,16.30832503,1
6.399044625,-16.51291005,2.84994051,-3.858095798,17.19544308,1
6.409017625,-17.04503592,2.403643005,-2.64150189,17.41517388,1
6.418989625,-17.42179775,1.270696148,-2.135053493,17.59807259,1
6.428962625,-17.84407898,0.2753883804,-1.735763508,17.93041741,1
6.438934625,-18.33466973,-0.2444849503,-1.461229717,18.39443066,1
6.448907625,-18.95864833,-0.3169323177,-1.428054954,19.0149976,1
6.458880625,-18.84162333,-0.6175883259,-1.350087011,18.90002434,1
6.468852625,-18.13293845,-1.799150249,-1.475237306,18.28159522,1
6.478825625,-17.23357588,-3.038130223,-1.613332022,17.57353729,1
6.488798625,-16.59725848,-4.009565289,-1.414315166,17.13318097,1
6.498770625,-16.61281207,-4.873961225,-1.015317469,17.34277638,1
6.508743625,-16.80510127,-5.82500208,-0.6365629792,17.7973956,1
6.518716625,-17.97662835,-6.6549547,-0.2223883224,19.17021245,1
6.528688625,-19.29862066,-6.455955241,0.6311613214,20.35962873,1
6.538661625,-20.33968466,-5.777367153,1.741228316,21.21585773,1
6.548634625,-20.97067407,-5.28714361,2.895874482,21.81992547,1
6.558606625,-20.76617355,-5.098723517,3.413457148,21.65369796,1
6.568579625,-19.74035909,-5.270546288,2.982028527,20.64831541,1
6.578552625,-18.31250528,-5.738882534,2.219268601,19.31858627,1
6.588524625,-17.06512929,-6.05338146,1.699361228,18.18653055,1
6.598497625,-17.0401839,-4.985723736,0.7838660359,17.771881,1
6.608469625,-15.80618166,-4.701795223,-0.3296720119,16.49396679,1
6.618442625,-12.00331164,-6.629224613,-1.901819755,13.84351934,1
6.628415625,-6.681184725,-7.578962123,-4.37554047,11.01018849,1
6.638387625,-0.5974544621,-8.274757982,-5.869568388,10.16269672,1
6.648360625,6.899606881,-9.231879941,-5.956919943,12.97370716,1
6.658333625,16.8508148,-8.910787695,-3.133857329,19.3176903,1
6.668305625,30.84282296,-8.558448513,2.622441137,32.11547861,1
6.678278625,47.71562329,-8.277140722,9.125527275,49.28049322,1
6.688251625,62.47182979,-9.928689122,16.287756,65.31921142,1
6.698223625,69.18045725,-13.09234269,18.11654988,72.70181897,1
6.708196625,66.16687247,-11.10104767,14.542168,68.64956607,1
6.718169625,54.50538671,-9.508128136,12.47495741,56.71742452,1
6.728141625,40.64748562,-12.88951798,9.171582284,43.61737822,1
6.738114625,25.80393341,-13.73698535,6.637061636,29.97662979,1
6.748087625,12.52955871,-10.02752461,6.661587197,17.37578301,1
6.758059625,4.896991069,-5.237152255,7.641557736,10.47863015,1
6.768032625,1.843372741,-1.715878589,7.04360743,7.480285291,1
6.778005625,2.096748968,-1.16763466,5.029841563,5.573063168,1
6.787977625,2.581611784,-0.889023824,2.899874563,3.983008316,1
6.797950625,2.039740954,-0.198147557,0.9680394419,2.266474349,1
6.807923625,1.040624877,-0.1131108785,-0.81634498,1.327446169,1
6.817895625,-0.8727957541,-0.3286354467,-2.380975689,2.55711144,1
6.8278685,-3.309547448,-0.3327434081,-3.653292392,4.940684952,1
6.8378415,-5.470397687,-0.4426619992,-4.398430565,7.033305904,1
6.8478135,-7.422563138,-0.4290186543,-4.624190392,8.755663157,1
6.8577865,-9.36571803,-0.7259671989,-4.910592277,10.59988769,1
6.8677595,-11.26745008,-1.027732424,-4.907212002,12.33257454,1
6.8777315,-12.62241717,-1.236849833,-4.558145506,13.47708809,1
6.8877045,-13.33935832,-1.85115714,-3.835279963,14.0026653,1
6.8976765,-13.43446211,-2.701647228,-3.162068975,14.0635113,1
6.9076495,-13.25950406,-3.19517591,-2.186179208,13.81314507,1
6.9176225,-12.82768485,-3.429210132,-1.353457346,13.34694075,1
6.9275945,-12.83330753,-3.868438938,-0.9843435987,13.43977434,1
6.9375675,-13.45881927,-4.584988612,-0.5886193192,14.23054495,1
6.9475405,-14.5231014,-5.181294973,-0.2575698495,15.42182331,1
6.9575125,-15.81481215,-5.642855465,0.02083947659,16.79138277,1
6.9674855,-17.12330207,-5.74795332,0.7361260052,18.07728748,1
6.9774585,-17.94805183,-5.699125561,1.715250306,18.90911633,1
